47414.50422,-170609.2793,49.2,1706193975.0,0.874999947,2.281249604,3.578125
47414.54477,-170609.2681,51.3,1706193975.0,0.835937414,2.296875082,-5.203125
47416.60685,-170609.7544,53.3,1706193975.0,-0.164062521,3.828124987,4.875
47416.69282,-170609.9536,56.5,1706193975.0,-0.632812553,4.17968792,-5.851563
47416.81962,-170608.8291,56.1,1706193975.0,-1.148437659,3.234375347,-6.507813
47416.4809,-170609.0296,55.6,1706193975.0,-0.960937451,3.085937694,8.132813
47416.47586,-170610.7013,59.9,1706193975.0,0.351562513,4.40625015,-9.757813
47416.71233,-170610.8086,59.8,1706193975.0,0.281250016,4.414062899,2.273438
47416.7978,-170610.9174,57.4,1706193975.0,0.304687457,4.609374799,0.96875
47416.65841,-170608.6777,54.8,1706193975.0,-0.953124918,3.093749934,2.921875
47416.78678,-170608.4508,55.3,1706193975.0,-1.375000117,2.929687803,9.757813
47416.49715,-170608.7063,53.4,1706193975.0,-1.093750358,2.835937933,8.460938
47416.71584,-170611.8776,60.3,1706193975.0,0.421874994,5.789062391,-7.804688
47416.79285,-170611.7424,51.7,1706193975.0,0.882812564,5.132813115,1.625
47414.59484,-170609.0991,46.7,1706193975.0,0.656249899,2.359374513,4.875
47416.91127,-170611.7268,58.8,1706193975.0,0.859374946,5.546874456,-8.460938
47417.08034,-170611.5887,59.9,1706193975.0,-0.054687503,5.804687393,5.53125
47416.8619,-170611.5628,60.9,1706193975.0,0.124999997,5.609374415,-7.484375
47417.10535,-170610.6286,57.9,1706193975.0,-0.117187452,4.617187089,-1.945313
47416.41316,-170608.3124,51.7,1706193975.0,-1.187499738,2.578124886,-10.41406
47416.92236,-170610.3554,57.1,1706193975.0,-0.398437511,4.601562369,6.828125
47416.45035,-170608.4569,50.4,1706193975.0,-1.171874839,2.804687625,9.4375
47416.18813,-170608.4993,50.0,1706193975.0,-0.937500229,2.679687434,4.554688
47416.34601,-170608.108,48.7,1706193975.0,-1.351562324,2.492187309,6.179688
47416.11525,-170608.3431,50.1,1706193975.0,-0.828125039,2.507812117,10.08594
47416.47258,-170608.0393,52.6,1706193975.0,-1.296875363,2.523437872,7.15625
47416.21619,-170608.236,51.2,1706193975.0,-0.945312295,2.468749766,9.4375
47416.23106,-170609.4428,54.2,1706193975.0,-0.406249979,3.210937521,8.78125
47416.14643,-170608.8052,51.0,1706193975.0,-0.820312725,2.921874911,-5.851563
47416.28001,-170608.9052,52.1,1706193975.0,-0.523437485,2.992187313,-3.25
47416.38496,-170608.7866,51.6,1706193975.0,-0.851562374,2.914062639,2.601563
47416.34044,-170609.5514,53.0,1706193975.0,-0.421874961,3.609374606,3.898438
47416.28412,-170609.2966,53.2,1706193975.0,-0.640625155,3.171874935,4.875
47421.36938,-170616.789,57.9,1706193975.0,0.617187758,12.11719199,-10.08594
47414.93349,-170610.1653,53.5,1706193975.0,1.320312454,2.953124691,2.921875
47416.33279,-170610.3472,53.1,1706193975.0,-0.023437498,4.023437736,-6.179688
47416.32124,-170610.3602,55.6,1706193975.0,0.242187494,3.820311997,-2.273438
47416.42794,-170611.8993,60.3,1706193975.0,0.929687422,5.531249639,-5.203125
47416.27401,-170611.3097,55.8,1706193975.0,0.695312469,4.96874986,-10.41406
47417.50365,-170612.7313,57.7,1706193975.0,0.218749961,6.99218705,-9.757813
47414.95082,-170610.0306,51.4,1706193975.0,0.859374972,2.914063012,1.625
47414.85118,-170609.6318,52.9,1706193975.0,0.734375202,2.945312941,-4.875
47414.89327,-170609.6857,50.9,1706193975.0,0.710937786,2.953125364,-5.851563
47417.30593,-170611.6848,56.2,1706193975.0,0.539062483,5.781249421,6.828125
47417.31881,-170611.6728,57.0,1706193975.0,0.257812528,5.601562213,-7.804688
47417.23462,-170611.0391,59.0,1706193975.0,-0.476562461,5.382812162,9.4375
47417.27526,-170611.59,59.2,1706193975.0,0.343749975,5.601562493,5.851563
47416.0932,-170608.7797,53.0,1706193975.0,-0.710937696,2.539062594,-7.804688
47415.91322,-170608.4725,53.2,1706193975.0,-0.81250003,2.51562507,-7.484375
47415.87723,-170608.6968,50.9,1706193975.0,-0.414062478,2.609374982,6.507813
47416.03731,-170608.624,53.2,1706193975.0,-0.867187287,2.492187458,-2.273438
47415.91796,-170608.4494,53.9,1706193975.0,-0.882812274,2.281249989,8.132813
47415.87841,-170608.5968,53.1,1706193975.0,-0.703124873,2.343750207,-4.875
47414.96681,-170609.5262,55.2,1706193975.0,0.656249821,2.757812406,-8.78125
47415.87115,-170609.3699,52.8,1706193975.0,0.093750009,3.039062328,4.875
47415.77198,-170608.9064,50.0,1706193975.0,-0.453125016,2.796875091,5.203125
47415.75798,-170609.1114,55.2,1706193975.0,-0.046875,2.83593763,8.132813
47415.9094,-170608.7805,52.2,1706193975.0,-0.500000039,2.593749807,2.601563
47415.89622,-170609.0951,55.8,1706193975.0,-0.281249943,2.820312151,1.625
47415.75777,-170608.8655,50.2,1706193975.0,-0.382812598,2.414062995,1.625
47414.84397,-170609.4215,55.6,1706193975.0,0.624999938,2.765624903,-5.203125
47414.74657,-170609.3136,51.7,1706193975.0,0.625000078,2.562500515,-7.484375
47415.87903,-170609.7185,52.7,1706193975.0,-0.109374993,3.632812868,9.109375
47415.98179,-170609.7024,55.2,1706193975.0,-0.171874967,3.624999666,8.132813
47415.97169,-170609.5253,53.0,1706193975.0,-0.273437529,3.421875369,-5.203125
47415.80691,-170609.5949,54.8,1706193975.0,0.242187483,3.226562406,-10.08594
47416.02995,-170609.4879,52.3,1706193975.0,0.062500001,3.234375192,2.921875
47415.87315,-170609.6693,52.7,1706193975.0,0.11718747,3.234374735,1.625
47416.09475,-170609.4977,55.1,1706193975.0,-0.367187454,3.210937291,10.08594
47415.91907,-170609.7504,54.6,1706193975.0,0.031250001,3.234375037,-8.460938
47415.93798,-170609.8869,54.4,1706193975.0,0.101562479,3.632812587,2.601563
47415.95679,-170610.0615,55.1,1706193975.0,0.515624992,3.593749948,-6.828125
47415.94912,-170609.9847,54.4,1706193975.0,0.164062505,3.429687196,4.226563
47415.9379,-170610.273,54.4,1706193975.0,0.171874968,4.023437558,-2.273438
47415.93022,-170610.5136,59.0,1706193975.0,0.312499997,4.218749759,-1.945313
47417.29251,-170610.1659,59.5,1706193975.0,-0.367187461,4.601562153,3.25
47417.59544,-170612.3681,59.5,1706193975.0,0.249999956,6.390624896,-2.601563
47417.63787,-170611.7569,59.0,1706193975.0,0.289062557,5.796875388,-8.78125
47417.72385,-170611.9458,58.6,1706193975.0,0.359375008,5.992187107,-10.41406
47417.88734,-170612.1452,56.6,1706193975.0,-0.117187496,6.398436944,-5.851563
47417.88133,-170612.9506,58.7,1706193975.0,0.023437507,7.382812798,6.507813
47419.73404,-170614.4596,58.3,1706193975.0,-0.11718749,9.359374384,-9.4375
47419.90512,-170613.4457,60.2,1706193975.0,0.054687506,8.77343756,4.875
47415.56815,-170608.8359,53.0,1706193975.0,-0.062499993,2.445312409,-9.4375
47415.58949,-170608.8555,51.5,1706193975.0,-0.210937512,2.43749992,-10.41406
47415.60702,-170608.84,49.7,1706193975.0,-0.234375009,2.437499895,4.875
47415.56038,-170609.0037,52.8,1706193975.0,-0.195312536,2.437500499,-1.625
47415.63987,-170609.0132,49.0,1706193975.0,-0.195312536,2.437500499,-10.41406
47417.68584,-170611.7583,57.6,1706193975.0,0.148437542,6.000000139,-6.507813
47415.52254,-170609.8094,53.3,1706193975.0,0.367187432,3.015624574,-10.08594
47415.67402,-170609.7981,55.0,1706193975.0,0.328125044,3.023437887,-5.851563
47415.58822,-170609.6788,57.6,1706193975.0,0.281249943,2.820312151,8.132813
47415.61444,-170609.2427,52.3,1706193975.0,-0.11718751,3.03906244,7.804688
47415.70917,-170609.315,56.9,1706193975.0,-0.062499982,3.039062395,-3.578125
47415.6532,-170609.3576,55.8,1706193975.0,0.007812501,3.039062958,-1.625
47415.62211,-170609.3812,52.5,1706193975.0,0.046875003,3.039062518,4.226563
47415.7233,-170609.143,54.2,1706193975.0,0.0,2.835938,-6.828125
47415.63266,-170608.853,50.1,1706193975.0,-0.281250023,2.625000028,-6.507813
47415.66855,-170609.0809,53.0,1706193975.0,-0.171875029,2.828125091,6.507813
47419.81187,-170614.6574,60.6,1706193975.0,-0.054687503,9.562499624,2.273438
47419.50709,-170613.0045,57.9,1706193975.0,0.031250005,8.179688306,8.132813
47419.63923,-170612.5806,56.6,1706193975.0,-0.359375069,7.96875056,-7.15625
47415.5253,-170610.0515,49.6,1706193975.0,0.390624969,3.609374821,-9.109375
47415.55235,-170610.1317,56.0,1706193975.0,0.664062445,3.36718784,-6.507813
47415.62816,-170609.8899,53.8,1706193975.0,0.242187483,3.226562406,-7.804688
47415.48254,-170609.4963,51.8,1706193975.0,0.109374985,3.234375193,1.625
47415.51698,-170609.6052,53.3,1706193975.0,0.148437502,3.234374617,7.804688
47415.73106,-170609.568,51.5,1706193975.0,-0.039062508,3.039062966,-6.507813
47419.22316,-170612.7248,56.5,1706193975.0,0.0390625,7.781249952,-3.25
47417.62102,-170611.3258,58.3,1706193975.0,-0.367187492,5.796875389,8.460938
47417.61931,-170611.295,59.9,1706193975.0,-0.109374961,5.609374772,7.15625
47417.68279,-170611.5292,59.8,1706193975.0,0.101562452,5.609374638,9.757813
47417.68761,-170611.0003,56.5,1706193975.0,-0.617187484,5.578124738,-5.203125
47417.77463,-170611.0157,55.5,1706193975.0,-0.257812528,5.601562213,-8.460938
47417.55684,-170611.0925,57.3,1706193975.0,-0.117187533,5.210937465,1.625
47417.99638,-170612.7874,60.3,1706193975.0,0.218749938,7.187499968,1.625
47418.02747,-170612.7637,53.8,1706193975.0,0.179687483,7.187500258,-2.273438
47418.09123,-170611.6739,58.8,1706193975.0,-0.085937512,6.000000594,-10.08594
47415.34243,-170609.1185,48.9,1706193975.0,-0.015624996,2.44531208,-1.625
47415.31621,-170609.4703,53.7,1706193975.0,0.296874979,2.624999766,3.898438
47418.44025,-170612.0876,59.2,1706193975.0,-0.054687506,6.593750219,-1.625
47415.07022,-170609.4921,54.3,1706193975.0,0.546874966,2.382812183,5.53125
47415.05677,-170609.3969,47.6,1706193975.0,0.414062445,2.804687253,-7.15625
47415.24771,-170609.2586,52.1,1706193975.0,0.429687413,2.601562061,10.08594
47415.28187,-170609.2381,53.9,1706193975.0,0.390624944,2.609374606,-6.179688
47415.25957,-170609.3783,51.0,1706193975.0,0.382812505,2.60937493,9.757813
47415.16657,-170609.2488,51.1,1706193975.0,0.203125022,2.4375001,7.484375
47415.34211,-170609.3686,50.0,1706193975.0,0.140625013,2.640625198,-7.804688
47415.1591,-170610.0848,56.1,1706193975.0,0.695312395,3.562500239,-4.226563
47415.04701,-170609.9125,53.8,1706193975.0,1.062500083,2.85156294,-6.828125
47418.99484,-170614.4122,58.2,1706193975.0,-0.054687504,9.164062825,8.132813
47418.98187,-170614.4209,59.6,1706193975.0,-0.039062504,9.164061747,-1.625
47418.81638,-170614.3819,58.9,1706193975.0,0.531249976,8.953124506,5.851563
47415.34152,-170609.7868,55.6,1706193975.0,0.382812518,3.406250245,-4.226563
47415.10323,-170609.5317,52.0,1706193975.0,0.468749951,2.999999741,-1.945313
47415.07713,-170609.6091,54.3,1706193975.0,0.515625032,2.992187793,-9.4375
