47406.93533,-170632.4842,55.8,1706194023.0,-0.734375133,3.148437528,-5.203125
47406.90262,-170632.5071,54.8,1706194023.0,-0.859375242,3.117187937,-6.179688
47406.95037,-170632.3137,56.2,1706194023.0,-0.820312725,2.921874911,-10.08594
47406.96583,-170632.5195,55.1,1706194023.0,-0.921875026,3.101562086,5.53125
47407.12586,-170632.3444,53.7,1706194023.0,-0.992187425,2.874999709,-8.460938
47401.55077,-170633.5274,58.6,1706194023.0,2.664062183,7.101562593,9.757813
47407.08959,-170631.7088,55.8,1706194023.0,-0.570312355,2.374999651,-5.203125
47407.09029,-170631.7406,52.2,1706194023.0,-0.703124873,2.343750207,5.53125
47407.45954,-170631.8293,52.4,1706194023.0,-0.710937413,2.546875178,1.625
47407.44469,-170631.8577,51.6,1706194023.0,-0.804687648,2.515624711,-4.875
47407.5209,-170631.8551,52.0,1706194023.0,-1.273437571,2.312499902,-7.484375
47405.12025,-170631.1867,54.4,1706194023.0,1.445312794,2.671875186,1.945313
47407.18917,-170633.3862,64.3,1706194023.0,-1.101562213,4.07812484,-1.625
47407.33987,-170631.7397,54.5,1706194023.0,-0.812500011,2.30468799,8.460938
47406.92089,-170632.1412,53.5,1706194023.0,-0.945312349,2.890625167,9.109375
47406.9104,-170631.9243,54.6,1706194023.0,-0.81250022,2.718749988,10.08594
47406.90768,-170631.9283,56.4,1706194023.0,-1.093749997,2.617187444,-5.851563
47407.05294,-170631.9303,52.6,1706194023.0,-0.749999947,2.531250047,-10.08594
47407.18975,-170631.9514,55.6,1706194023.0,-0.882812283,2.492187341,-9.4375
47406.86633,-170631.9246,57.5,1706194023.0,-0.984375005,2.453125352,4.554688
47407.071,-170632.1671,52.5,1706194023.0,-1.382812743,2.476562661,-10.08594
47407.10868,-170632.5161,56.9,1706194023.0,-0.906250091,3.109374911,0.96875
47402.95937,-170634.5395,60.9,1706194023.0,0.929687536,7.125000035,-5.53125
47402.8942,-170634.6428,62.4,1706194023.0,0.91406245,7.132812426,-5.203125
47403.00143,-170634.4701,61.2,1706194023.0,0.921874927,6.929687179,1.625
47402.62631,-170634.7226,64.9,1706194023.0,1.046875009,7.109374742,1.625
47402.59126,-170634.6905,64.4,1706194023.0,1.093749997,7.101562473,-4.554688
47407.19112,-170633.4245,64.1,1706194023.0,-1.249999748,4.039062492,-2.921875
47407.03016,-170633.5988,60.1,1706194023.0,-1.179687213,4.265625029,1.945313
47407.20179,-170633.62,56.1,1706194023.0,-1.343750241,4.21093702,7.804688
47406.91847,-170633.3592,61.7,1706194023.0,-1.640625027,3.890624707,1.945313
47406.58988,-170632.2486,54.6,1706194023.0,-0.757812622,2.945312691,-8.460938
47406.62531,-170632.0661,52.4,1706194023.0,-0.859374788,2.703124834,2.273438
47406.55197,-170632.0685,55.8,1706194023.0,-0.898437325,2.687499717,9.4375
47406.83717,-170631.9415,47.7,1706194023.0,-1.062500188,2.421875007,-4.875
47402.85818,-170634.8636,64.4,1706194023.0,0.820312471,7.335937366,-3.578125
47403.54363,-170633.9982,58.8,1706194023.0,0.499999977,5.976562438,3.898438
47406.77299,-170633.4968,64.6,1706194023.0,-1.54687483,3.929687579,-8.132813
47406.69332,-170631.8544,50.2,1706194023.0,-0.124999989,2.835937516,3.25
47406.48521,-170631.7417,53.1,1706194023.0,-0.359374996,2.812499891,-3.578125
47406.59305,-170631.8035,50.8,1706194023.0,-0.77343743,2.726562686,8.132813
47406.58885,-170631.8157,51.0,1706194023.0,-0.281250023,2.625000028,-6.179688
47406.50079,-170631.798,54.3,1706194023.0,-0.45312501,2.601562488,1.945313
47406.63075,-170633.4769,64.2,1706194023.0,-1.414062256,3.984375111,4.226563
47406.79819,-170632.3033,53.0,1706194023.0,-0.937500013,3.093749803,1.625
47406.52724,-170632.2793,57.6,1706194023.0,-0.773437347,3.140625123,-3.578125
47406.61259,-170632.2721,54.5,1706194023.0,-0.960937499,2.882812301,7.484375
47406.68432,-170632.2908,54.5,1706194023.0,-1.031250039,2.859375085,3.898438
47406.56104,-170632.1876,56.7,1706194023.0,-0.273437492,3.023437436,5.53125
47406.60412,-170632.2061,53.1,1706194023.0,-0.320312537,3.023437885,9.4375
47406.61845,-170632.0281,54.8,1706194023.0,-0.39843745,2.804687099,5.203125
47406.31831,-170631.4246,52.3,1706194023.0,0.398437442,2.609374651,-4.875
47406.35593,-170631.2036,52.4,1706194023.0,0.054687514,2.445312555,-7.804688
47406.35593,-170631.2036,53.9,1706194023.0,0.054687514,2.445312555,9.757813
