47414.71114748613,-170620.9191289395
47414.71566188638,-170620.93197775655
47414.72017628663,-170620.94482657363
47414.724690686875,-170620.95767539064
47414.729205087126,-170620.97052420772
47414.733719487376,-170620.98337302476
47414.73823388763,-170620.9962218418
47414.74274828788,-170621.00907065888
47414.74726268812,-170621.02191947593
47414.75177708837,-170621.03476829297
47414.75629148862,-170621.04761711002
47414.76080588887,-170621.0604659271
47414.765320289116,-170621.0733147441
47414.76983468937,-170621.08616356118
47414.77434908962,-170621.09901237822
47414.77886348987,-170621.11186119527
47414.78337789012,-170621.12471001234
47414.78789229036,-170621.1375588294
47414.79240669061,-170621.15040764643
47414.79692109086,-170621.16325646348
47414.801435491114,-170621.17610528055
47414.805949891364,-170621.1889540976
47414.81046429161,-170621.20180291464
47414.81497869186,-170621.2146517317
47414.81949309211,-170621.22750054873
47414.82400749236,-170621.2403493658
47414.8285218926,-170621.25319818282
47414.833036292854,-170621.2660469999
47414.837550693104,-170621.27889581694
47414.842065093355,-170621.291744634
47414.846579493606,-170621.30459345106
47414.85109389385,-170621.3174422681
47414.8556082941,-170621.33029108515
47414.86012269435,-170621.3431399022
47414.8646370946,-170621.35598871927
47414.86915149485,-170621.3688375363
47414.873665895095,-170621.38168635336
47414.878180295345,-170621.3945351704
47414.882694695596,-170621.40738398748
47414.88720909585,-170621.42023280452
47414.8917234961,-170621.43308162157
47414.89623789634,-170621.4459304386
47414.90075229659,-170621.45877925566
47414.90526669684,-170621.47162807273
47414.90978109709,-170621.48447688977
47414.914295497336,-170621.49732570682
47414.91880989759,-170621.51017452386
47414.92332429784,-170621.52302334094
47414.92783869809,-170621.53587215798
47414.93235309834,-170621.54872097503
47414.93686749858,-170621.56156979207
47414.94138189883,-170621.57441860912
47414.94589629908,-170621.5872674262
47414.95041069933,-170621.60011624324
47414.954925099584,-170621.6129650603
47414.95943949983,-170621.62581387733
47414.96395390008,-170621.6386626944
47414.96846830033,-170621.65151151145
47414.97298270058,-170621.6643603285
47414.97749710082,-170621.67720914554
47414.98201150107,-170621.69005796258
47414.986525901324,-170621.70290677965
47414.991040301575,-170621.7157555967
47414.995554701825,-170621.72860441377
47415.00006910207,-170621.7414532308
47415.00458350232,-170621.75430204786
47415.00909790257,-170621.7671508649
47415.01361230282,-170621.77999968195
47415.01812670307,-170621.79284849903
47415.022641103315,-170621.80569731604
47415.027155503565,-170621.81854613312
47415.031669903816,-170621.83139495016
47415.03618430407,-170621.84424376723
47415.04069870432,-170621.85709258428
47415.04521310456,-170621.86994140132
47415.04972750481,-170621.88279021837
47415.05424190506,-170621.8956390354
47415.05875630531,-170621.9084878525
47415.063270705556,-170621.9213366695
47415.067785105806,-170621.93418548658
47415.07229950606,-170621.94703430362
47415.07681390631,-170621.95988312067
47415.08132830656,-170621.97273193774
47415.0858427068,-170621.9855807548
47415.09035710705,-170621.99842957183
47415.0948715073,-170622.01127838888
47415.09938590755,-170622.02412720595
47415.103900307804,-170622.036976023
47415.10841470805,-170622.04982484004
47415.1129291083,-170622.06267365708
47415.11744350855,-170622.07552247413
47415.1219579088,-170622.0883712912
47415.12647230904,-170622.10122010825
47415.13098670929,-170622.1140689253
47415.135501109544,-170622.12691774234
47415.140015509794,-170622.1397665594
47415.144529910045,-170622.15261537646
47415.14904431029,-170622.1654641935
47415.15355871054,-170622.17831301055
47415.15807311079,-170622.1911618276
