47404.80457103447,-170633.71608036835
47404.81725994669,-170633.71518743443
47404.829948858925,-170633.7142945005
47404.84263777115,-170633.71340156658
47404.85532668338,-170633.71250863266
47404.8680155956,-170633.71161569873
47404.880704507836,-170633.7107227648
47404.89339342006,-170633.70982983088
47404.90608233229,-170633.70893689696
47404.91877124451,-170633.70804396304
47404.931460156746,-170633.70715102914
47404.94414906897,-170633.70625809522
47404.9568379812,-170633.7053651613
47404.96952689342,-170633.70447222737
47404.982215805656,-170633.70357929345
47404.99490471788,-170633.70268635952
47405.00759363011,-170633.7017934256
47405.02028254233,-170633.70090049168
47405.032971454566,-170633.70000755775
47405.04566036679,-170633.69911462383
47405.05834927902,-170633.6982216899
47405.07103819125,-170633.69732875598
47405.083727103476,-170633.69643582206
47405.0964160157,-170633.69554288813
47405.10910492793,-170633.6946499542
47405.12179384016,-170633.6937570203
47405.134482752386,-170633.69286408636
47405.14717166461,-170633.69197115244
47405.15986057684,-170633.69107821852
47405.17254948907,-170633.69018528462
47405.1852384013,-170633.6892923507
47405.19792731352,-170633.68839941677
47405.21061622575,-170633.68750648285
47405.22330513798,-170633.68661354893
47405.23599405021,-170633.685720615
47405.24868296243,-170633.68482768108
47405.26137187466,-170633.68393474715
47405.27406078689,-170633.68304181323
47405.28674969912,-170633.6821488793
47405.29943861134,-170633.68125594538
47405.312127523575,-170633.68036301146
47405.3248164358,-170633.67947007754
47405.33750534803,-170633.6785771436
47405.35019426025,-170633.6776842097
47405.362883172485,-170633.67679127576
47405.37557208471,-170633.67589834184
47405.38826099694,-170633.67500540792
47405.40094990916,-170633.67411247402
47405.413638821396,-170633.6732195401
47405.42632773362,-170633.67232660617
47405.43901664585,-170633.67143367225
47405.45170555807,-170633.67054073833
47405.464394470306,-170633.6696478044
47405.47708338253,-170633.66875487048
47405.48977229476,-170633.66786193656
47405.50246120698,-170633.66696900263
47405.515150119216,-170633.6660760687
47405.52783903144,-170633.66518313478
47405.54052794367,-170633.66429020086
47405.55321685589,-170633.66339726694
47405.565905768126,-170633.662504333
47405.57859468035,-170633.6616113991
47405.59128359258,-170633.66071846517
47405.60397250481,-170633.65982553124
47405.616661417036,-170633.65893259732
47405.62935032926,-170633.6580396634
47405.64203924149,-170633.6571467295
47405.65472815372,-170633.65625379558
47405.667417065946,-170633.65536086165
47405.68010597817,-170633.65446792773
47405.6927948904,-170633.6535749938
47405.70548380263,-170633.65268205988
47405.718172714856,-170633.65178912596
47405.73086162708,-170633.65089619203
47405.74355053931,-170633.6500032581
47405.75623945154,-170633.6491103242
47405.76892836377,-170633.64821739026
47405.78161727599,-170633.64732445634
47405.79430618822,-170633.64643152241
47405.80699510045,-170633.6455385885
47405.81968401268,-170633.64464565457
47405.8323729249,-170633.64375272064
47405.845061837135,-170633.64285978672
47405.85775074936,-170633.6419668528
47405.87043966159,-170633.6410739189
47405.88312857381,-170633.64018098498
47405.895817486045,-170633.63928805105
47405.90850639827,-170633.63839511713
47405.9211953105,-170633.6375021832
47405.93388422272,-170633.63660924928
47405.946573134956,-170633.63571631536
47405.95926204718,-170633.63482338144
47405.97195095941,-170633.6339304475
47405.98463987163,-170633.6330375136
47405.997328783866,-170633.63214457966
47406.01001769609,-170633.63125164574
47406.02270660832,-170633.63035871182
47406.03539552054,-170633.6294657779
47406.048084432776,-170633.62857284397
47406.060773345,-170633.62767991005
