47412.65867936734,-170612.94840052983
47412.66498431608,-170612.9680068131
47412.67128926482,-170612.98761309643
47412.67759421356,-170613.0072193797
47412.68389916229,-170613.026825663
47412.69020411104,-170613.0464319463
47412.69650905977,-170613.0660382296
47412.70281400851,-170613.08564451287
47412.709118957246,-170613.10525079616
47412.71542390599,-170613.12485707944
47412.721728854725,-170613.14446336273
47412.72803380346,-170613.164069646
47412.734338752205,-170613.18367592932
47412.74064370094,-170613.2032822126
47412.74694864968,-170613.2228884959
47412.75325359842,-170613.2424947792
47412.75955854716,-170613.2621010625
47412.76586349589,-170613.28170734577
47412.77216844463,-170613.30131362905
47412.77847339337,-170613.32091991234
47412.78477834211,-170613.34052619562
47412.791083290846,-170613.3601324789
47412.79738823959,-170613.37973876222
47412.803693188325,-170613.3993450455
47412.80999813706,-170613.4189513288
47412.816303085805,-170613.4385576121
47412.82260803454,-170613.45816389538
47412.82891298328,-170613.47777017867
47412.83521793201,-170613.49737646195
47412.84152288076,-170613.51698274526
47412.84782782949,-170613.53658902855
47412.85413277823,-170613.55619531183
47412.86043772697,-170613.5758015951
47412.86674267571,-170613.5954078784
47412.873047624445,-170613.61501416168
47412.87935257319,-170613.634620445
47412.885657521925,-170613.65422672828
47412.89196247066,-170613.67383301156
47412.898267419405,-170613.69343929488
47412.90457236814,-170613.71304557816
47412.91087731688,-170613.73265186144
47412.91718226561,-170613.75225814473
47412.92348721436,-170613.771864428
47412.92979216309,-170613.7914707113
47412.93609711183,-170613.81107699458
47412.94240206057,-170613.8306832779
47412.94870700931,-170613.85028956117
47412.955011958045,-170613.86989584446
47412.96131690679,-170613.88950212777
47412.967621855525,-170613.90910841106
47412.97392680426,-170613.92871469434
47412.980231753,-170613.94832097762
47412.98653670174,-170613.96792726094
47412.99284165048,-170613.9875335442
47412.99914659921,-170614.00713982747
47413.00545154796,-170614.0267461108
47413.01175649669,-170614.04635239407
47413.01806144543,-170614.06595867735
47413.02436639417,-170614.08556496067
47413.03067134291,-170614.10517124395
47413.036976291645,-170614.12477752723
47413.04328124038,-170614.14438381052
47413.049586189125,-170614.16399009383
47413.05589113786,-170614.18359637712
47413.0621960866,-170614.2032026604
47413.06850103534,-170614.22280894368
47413.07480598408,-170614.24241522697
47413.08111093281,-170614.26202151025
47413.08741588156,-170614.28162779356
47413.09372083029,-170614.30123407685
47413.10002577903,-170614.32084036013
47413.10633072777,-170614.34044664344
47413.11263567651,-170614.36005292673
47413.118940625245,-170614.37965921
47413.12524557398,-170614.3992654933
47413.131550522725,-170614.41887177658
47413.13785547146,-170614.43847805986
47413.1441604202,-170614.45808434315
47413.15046536894,-170614.47769062646
47413.15677031768,-170614.49729690974
47413.16307526641,-170614.51690319303
47413.16938021516,-170614.53650947634
47413.17568516389,-170614.55611575962
47413.18199011263,-170614.5757220429
47413.188295061365,-170614.5953283262
47413.19460001011,-170614.6149346095
47413.200904958845,-170614.6345408928
47413.20720990758,-170614.65414717607
47413.213514856325,-170614.67375345936
47413.21981980506,-170614.69335974264
47413.2261247538,-170614.71296602592
47413.23242970254,-170614.73257230924
47413.23873465128,-170614.75217859252
47413.24503960001,-170614.7717848758
47413.25134454875,-170614.7913911591
47413.25764949749,-170614.8109974424
47413.26395444623,-170614.83060372568
47413.270259394965,-170614.85021000897
47413.27656434371,-170614.86981629225
47413.282869292445,-170614.88942257554
