47412.399593375725,-170627.2039337124
47412.40567926319,-170627.207774093
47412.411765150646,-170627.21161447358
47412.41785103811,-170627.21545485416
47412.42393692557,-170627.21929523474
47412.43002281303,-170627.22313561532
47412.43610870049,-170627.22697599593
47412.44219458795,-170627.2308163765
47412.44828047541,-170627.2346567571
47412.45436636287,-170627.23849713767
47412.46045225033,-170627.24233751826
47412.46653813779,-170627.24617789884
47412.47262402526,-170627.25001827945
47412.47870991271,-170627.25385866003
47412.48479580018,-170627.2576990406
47412.490881687634,-170627.2615394212
47412.4969675751,-170627.2653798018
47412.503053462555,-170627.26922018238
47412.50913935002,-170627.27306056296
47412.515225237476,-170627.27690094354
47412.52131112494,-170627.28074132412
47412.527397012396,-170627.2845817047
47412.53348289986,-170627.28842208532
47412.539568787324,-170627.2922624659
47412.54565467478,-170627.29610284648
47412.551740562245,-170627.29994322706
47412.5578264497,-170627.30378360764
47412.563912337166,-170627.30762398825
47412.56999822462,-170627.31146436883
47412.57608411209,-170627.3153047494
47412.58216999954,-170627.31914513
47412.58825588701,-170627.32298551057
47412.594341774464,-170627.32682589116
47412.60042766193,-170627.33066627177
47412.60651354939,-170627.33450665235
47412.61259943685,-170627.33834703293
47412.61868532431,-170627.3421874135
47412.62477121177,-170627.3460277941
47412.63085709923,-170627.3498681747
47412.63694298669,-170627.35370855528
47412.643028874154,-170627.35754893586
47412.64911476161,-170627.36138931644
47412.655200649075,-170627.36522969702
47412.66128653653,-170627.3690700776
47412.667372423995,-170627.37291045822
47412.67345831146,-170627.3767508388
47412.679544198916,-170627.38059121938
47412.68563008638,-170627.38443159996
47412.69171597384,-170627.38827198057
47412.6978018613,-170627.39211236115
47412.70388774876,-170627.39595274173
47412.70997363622,-170627.3997931223
47412.71605952368,-170627.4036335029
47412.72214541114,-170627.40747388348
47412.7282312986,-170627.41131426409
47412.73431718606,-170627.41515464467
47412.74040307353,-170627.41899502525
47412.746488960984,-170627.42283540583
47412.75257484845,-170627.42667578644
47412.758660735904,-170627.43051616702
47412.76474662337,-170627.4343565476
47412.770832510825,-170627.43819692818
47412.77691839829,-170627.44203730876
47412.783004285746,-170627.44587768934
47412.78909017321,-170627.44971806995
47412.79517606067,-170627.45355845054
47412.80126194813,-170627.45739883112
47412.807347835595,-170627.4612392117
47412.81343372305,-170627.46507959228
47412.819519610515,-170627.4689199729
47412.82560549797,-170627.47276035347
47412.831691385436,-170627.47660073405
47412.83777727289,-170627.48044111463
47412.84386316036,-170627.4842814952
47412.84994904781,-170627.4881218758
47412.85603493528,-170627.4919622564
47412.862120822734,-170627.495802637
47412.8682067102,-170627.49964301757
47412.87429259766,-170627.50348339815
47412.88037848512,-170627.50732377876
47412.88646437258,-170627.51116415934
47412.89255026004,-170627.51500453992
47412.8986361475,-170627.5188449205
47412.90472203496,-170627.52268530108
47412.910807922424,-170627.52652568166
47412.91689380988,-170627.53036606227
47412.922979697345,-170627.53420644286
47412.9290655848,-170627.53804682344
47412.935151472266,-170627.54188720402
47412.94123735973,-170627.54572758463
47412.94732324719,-170627.5495679652
47412.95340913465,-170627.5534083458
47412.95949502211,-170627.55724872637
47412.96558090957,-170627.56108910695
47412.97166679703,-170627.56492948753
47412.97775268449,-170627.56876986814
47412.98383857195,-170627.57261024872
47412.98992445941,-170627.5764506293
47412.99601034687,-170627.5802910099
47413.00209623433,-170627.58413139047
