47378.57730700167,-170639.51365890336
47378.590167173184,-170639.53952865754
47378.6030273447,-170639.56539841174
47378.615887516215,-170639.5912681659
47378.62874768773,-170639.6171379201
47378.641607859245,-170639.6430076743
47378.654468030756,-170639.6688774285
47378.667328202275,-170639.69474718272
47378.680188373786,-170639.7206169369
47378.693048545305,-170639.7464866911
47378.705908716816,-170639.77235644526
47378.718768888335,-170639.79822619946
47378.73162905985,-170639.82409595366
47378.74448923136,-170639.84996570786
47378.75734940288,-170639.87583546207
47378.77020957439,-170639.90170521624
47378.78306974591,-170639.92757497044
47378.79592991742,-170639.9534447246
47378.80879008893,-170639.9793144788
47378.82165026045,-170640.005184233
47378.83451043196,-170640.0310539872
47378.84737060348,-170640.0569237414
47378.86023077499,-170640.08279349556
47378.87309094651,-170640.10866324976
47378.88595111802,-170640.13453300396
47378.89881128953,-170640.16040275816
47378.91167146105,-170640.18627251236
47378.92453163256,-170640.21214226654
47378.93739180408,-170640.23801202074
47378.95025197559,-170640.2638817749
47378.9631121471,-170640.2897515291
47378.97597231862,-170640.3156212833
47378.98883249013,-170640.3414910375
47379.00169266165,-170640.36736079172
47379.01455283316,-170640.3932305459
47379.027413004675,-170640.41910030006
47379.04027317619,-170640.44497005426
47379.053133347705,-170640.47083980846
47379.06599351922,-170640.49670956266
47379.078853690735,-170640.52257931686
47379.09171386225,-170640.54844907107
47379.104574033765,-170640.57431882524
47379.11743420528,-170640.6001885794
47379.130294376795,-170640.6260583336
47379.14315454831,-170640.6519280878
47379.156014719825,-170640.677797842
47379.16887489134,-170640.70366759622
47379.18173506285,-170640.7295373504
47379.19459523437,-170640.7554071046
47379.20745540588,-170640.78127685876
47379.2203155774,-170640.80714661296
47379.23317574891,-170640.83301636716
47379.24603592043,-170640.85888612136
47379.25889609194,-170640.88475587557
47379.27175626345,-170640.91062562974
47379.28461643497,-170640.93649538394
47379.29747660648,-170640.9623651381
47379.310336778,-170640.9882348923
47379.32319694951,-170641.0141046465
47379.33605712102,-170641.03997440072
47379.34891729254,-170641.06584415492
47379.36177746405,-170641.0917139091
47379.37463763557,-170641.1175836633
47379.38749780708,-170641.14345341746
47379.4003579786,-170641.16932317166
47379.41321815011,-170641.19519292586
47379.42607832162,-170641.22106268007
47379.43893849314,-170641.24693243427
47379.45179866465,-170641.27280218844
47379.46465883617,-170641.29867194264
47379.47751900768,-170641.3245416968
47379.490379179195,-170641.350411451
47379.50323935071,-170641.37628120522
47379.516099522225,-170641.40215095942
47379.528959693744,-170641.42802071362
47379.541819865255,-170641.4538904678
47379.55468003677,-170641.47976022196
47379.567540208285,-170641.50562997616
47379.5804003798,-170641.53149973036
47379.593260551315,-170641.55736948457
47379.60612072283,-170641.58323923877
47379.618980894345,-170641.60910899297
47379.63184106586,-170641.63497874714
47379.64470123737,-170641.6608485013
47379.65756140889,-170641.6867182555
47379.6704215804,-170641.71258800972
47379.68328175192,-170641.73845776392
47379.69614192343,-170641.76432751812
47379.70900209494,-170641.7901972723
47379.72186226646,-170641.8160670265
47379.73472243797,-170641.84193678066
47379.74758260949,-170641.86780653486
47379.760442781,-170641.89367628907
47379.77330295252,-170641.91954604327
47379.78616312403,-170641.94541579747
47379.79902329554,-170641.97128555164
47379.81188346706,-170641.99715530584
47379.82474363857,-170642.02302506
47379.83760381009,-170642.04889481422
47379.8504639816,-170642.07476456842
