47435.01862944077,-170614.1316089855,80.0,1737338094.58,11.78125,8.4453125,0.0
47434.38396009375,-170611.6312618425,77.2,1737338094.58,9.84375,6.7421875,0.0
47433.29988253447,-170614.88502625882,71.2,1737338094.58,13.234375,7.2578125,0.3203125
47432.13700066324,-170606.55200701847,81.0,1737338094.58,6.34375,2.4296875,0.3203125
47435.48204256028,-170600.11083210562,52.7,1737338094.58,-0.9140625,2.4765625,9.4375
47433.46520849885,-170602.16835628758,53.5,1737338094.58,1.8359375,1.6171875,10.085939999999999
47434.147510521165,-170604.02623149287,62.2,1737338094.58,3.1796875,3.0703125,-10.085939999999999
47435.33686496557,-170600.72099196012,51.8,1737338094.58,-0.3046875,2.625,-10.085939999999999
47438.11257078642,-170604.09637868113,63.6,1737338094.58,1.4375,6.6328125,-9.109375
47434.02621988907,-170601.94622811044,52.4,1737338094.58,1.3828125,2.015625,-7.15625
47434.45861515781,-170601.64958402998,53.3,1737338094.58,0.921875,2.265625,-6.507812
47448.571296227004,-170609.8634917725,63.4,1737338094.58,1.8125,18.5703125,-2.273438
47450.74185830429,-170595.21497841884,76.0,1737338094.58,-12.21875,13.8359375,-0.6484375
47447.96374343541,-170594.86536906392,79.1,1737338094.58,-11.265625,11.203125,-0.6484375
47445.79928532938,-170596.62808694548,79.5,1737338094.58,-8.7109375,10.078125,-0.6484375
47442.841998112584,-170596.3886944587,81.7,1737338094.58,-7.578125,7.3359375,-0.6484375
47440.48120928651,-170598.22653691337,89.2,1737338094.58,-4.8671875,6.0703125,-0.6484375
47437.805245558135,-170598.96446671366,88.9,1737338094.58,-2.9921875,4.0234375,-0.6484375
47434.381807914724,-170600.85576540418,63.2,1737338094.58,0.25,1.8359375,-0.6484375
47435.36862932252,-170603.4396012974,75.7,1737338094.58,2.1015625,3.890625,-0.3203125
47433.85683125126,-170600.5611024431,68.4,1737338094.58,0.2265625,1.234375,-0.3203125
47433.36889268976,-170602.3911166761,51.6,1737338094.58,2.078125,1.6328125,9.4375
47435.256800409414,-170600.29401377568,51.6,1737338094.58,-0.6484375,2.359375,10.085939999999999
47435.896814126434,-170599.83150150743,54.6,1737338094.58,-1.3515625,2.71875,-10.085939999999999
47433.10655358274,-170602.42372720878,51.1,1737338094.58,2.2265625,1.4140625,-10.085939999999999
47439.596886641346,-170600.62604651134,55.7,1737338094.58,-2.328125,6.375,-9.109375
47447.267619336286,-170610.69746247405,59.0,1737338094.58,3.1484375,17.7890625,-7.15625
47435.098640645665,-170600.79225055038,49.8,1737338094.58,-0.1328125,2.4453125,-7.15625
47435.30072221199,-170599.67596684536,50.7,1737338094.58,-1.21875,2.1171875,-6.507812
47451.12498948975,-170603.6144478349,62.1,1737338094.58,-4.9140625,18.0,-2.273438
47434.65717627409,-170599.3557931059,62.2,1737338094.58,-1.2109375,1.3984375,-0.6484375
47434.01145879412,-170599.28017966068,68.0,1737338094.58,-0.984375,0.7890625,-0.3203125
47435.648495876136,-170601.43303981813,56.5,1737338094.58,0.1875,3.2265625,-10.085939999999999
47448.13462849914,-170608.28032917346,59.7,1737338094.58,0.6015625,17.4609375,9.4375
47441.872804586026,-170604.01795939312,59.8,1737338094.58,-0.34375,9.9453125,-3.8984379999999996
47438.41961901757,-170602.96355704454,72.8,1737338094.58,0.2890625,6.390625,-0.6484375
47437.22102700536,-170610.95747517396,76.6,1737338094.655,9.828125,6.7578125,0.0
47435.95459015269,-170618.02376080232,73.3,1737338094.655,16.9921875,7.21875,0.3203125
47436.53185104336,-170614.4728067408,73.7,1737338094.655,13.40625,6.9296875,0.3203125
47435.1073402656,-170612.35164349925,72.0,1737338094.655,11.6875,5.0390625,0.3203125
47433.89576272621,-170606.52538501946,80.6,1737338094.655,6.3203125,2.46875,0.3203125
47434.127401451224,-170602.1892512125,54.3,1737338094.655,2.0546875,1.65625,6.507812
47435.56084038951,-170599.1147865618,56.9,1737338094.655,-1.2734375,2.3125,7.8046880000000005
47435.52060675303,-170598.98418023612,56.9,1737338094.655,-1.390625,2.2421875,-0.96875
47449.28625540996,-170591.08731030242,78.3,1737338094.655,-12.3515625,13.71875,-0.6484375
47446.91928319828,-170592.10526732233,86.5,1737338094.655,-10.796875,11.6640625,-0.6484375
47444.5289943582,-170593.51174151394,83.3,1737338094.655,-8.859375,9.6796875,-0.6484375
47442.62945056752,-170595.47363059796,79.8,1737338094.655,-6.5,8.3046875,-0.6484375
47438.263780784386,-170593.79444910414,83.9,1737338094.655,-7.0859375,3.6640625,-0.6484375
47437.50731630663,-170597.58286274315,93.7,1737338094.655,-3.2265625,3.8359375,-0.6484375
47434.26477742806,-170599.67246432838,71.2,1737338094.655,-0.421875,1.1875,-0.3203125
47435.293379925875,-170598.46955876925,53.3,1737338094.655,-1.8359375,1.8984375,6.507812
47435.6213877186,-170600.20789286232,50.9,1737338094.655,-0.2265625,2.6328125,7.8046880000000005
47434.53021695816,-170601.95861346857,54.8,1737338094.655,1.734375,1.9921875,-0.96875
