47433.17155561189,-170617.0872605126,81.3,1737338086.555,11.234375,12.328125,0.0
47433.795766417265,-170611.59662265945,86.2,1737338086.555,6.1171875,10.2421875,0.0
47432.79435150686,-170608.96575121,89.9,1737338086.555,4.2890625,8.1015625,0.0
47427.94202390835,-170605.1379342732,92.9,1737338086.555,3.2578125,2.0078125,0.3203125
47427.38153940953,-170603.73639957528,86.4,1737338086.555,2.296875,0.84375,0.3203125
47430.19072004546,-170601.39897670847,52.4,1737338086.555,-1.1015625,2.1875,3.25
47429.63693758039,-170602.868068185,57.1,1737338086.555,0.453125,2.40625,4.875
47430.382113662585,-170601.42347014905,57.0,1737338086.555,-1.171875,2.3671875,7.484375
47430.37123311467,-170601.05247424432,54.6,1737338086.555,-1.4921875,2.1796875,9.109375
47429.89694490034,-170600.1610467515,53.3,1737338086.555,-2.046875,1.3359375,-9.4375
47430.56884220899,-170601.09817261586,53.2,1737338086.555,-1.546875,2.375,-8.78125
47429.222537572445,-170603.96817301694,55.6,1737338086.555,1.6171875,2.5703125,-5.203125
47434.490467894444,-170608.09440939242,64.1,1737338086.555,2.7109375,9.171875,-4.875
47428.51747015796,-170603.84095035738,55.2,1737338086.555,1.84375,1.890625,-4.226562
47427.48081319893,-170604.93923362612,59.9,1737338086.555,3.3046875,1.5078125,-3.578125
47427.95262637378,-170605.13482653466,64.7,1737338086.555,3.25,2.015625,-2.921875
47430.533558605995,-170600.82068002553,55.8,1737338086.555,-1.7734375,2.2109375,-2.921875
47427.74249593953,-170605.14460860402,66.8,1737338086.555,3.359375,1.8359375,-1.945312
47444.85207355425,-170594.38435843366,81.5,1737338086.555,-14.2890625,11.6875,-0.6484375
47442.644855720115,-170596.4186898654,83.0,1737338086.555,-11.4453125,10.7265625,-0.6484375
47440.275208157596,-170597.44715671573,83.6,1737338086.555,-9.40625,9.140625,-0.6484375
47437.627699536715,-170598.23469382848,87.8,1737338086.555,-7.4453125,7.1953125,-0.6484375
47432.04547689247,-170606.31266673678,85.9,1737338086.555,2.3203125,6.171875,-0.3203125
47428.22142152171,-170603.71472886504,52.3,1737338086.555,1.875,1.5703125,3.25
47427.688280896815,-170603.76162302634,51.1,1737338086.555,2.171875,1.125,4.875
47429.636666423634,-170603.16173909308,52.5,1737338086.555,0.7109375,2.546875,7.484375
47430.17974911195,-170601.12587110634,52.5,1737338086.555,-1.3359375,2.046875,-9.4375
47428.44992723073,-170604.06223249633,52.7,1737338086.555,2.0703125,1.9375,-8.78125
47430.779250725725,-170601.46249418973,55.0,1737338086.555,-1.328125,2.734375,-5.203125
47436.86026852521,-170604.199063731,60.8,1737338086.555,-1.84375,9.3828125,-4.875
47430.37735820626,-170601.17156947788,54.1,1737338086.555,-1.390625,2.2421875,-4.226562
47431.338810591486,-170601.83960826034,55.1,1737338086.555,-1.265625,3.40625,-3.578125
47429.967957108514,-170599.55880586724,53.4,1737338086.555,-2.609375,1.109375,-2.921875
47432.698602755365,-170603.94519535408,61.7,1737338086.555,-0.0703125,5.609375,2.273438
47430.565108697,-170602.4405768207,56.6,1737338086.555,-0.3671875,3.015625,2.921875
47438.93089165281,-170606.94252992858,61.0,1737338086.555,-0.4296875,12.515625,0.6484375
47447.9522059026,-170611.87406019508,57.5,1737338086.555,-0.4296875,22.796875,0.96875
47438.75201937564,-170606.86255604698,59.9,1737338086.555,-0.4140625,12.3203125,0.96875
47447.4102009156,-170612.06746999806,61.8,1737338086.555,0.0,22.4140625,2.601562
47443.379484391524,-170609.09835545038,60.0,1737338086.555,-0.671875,17.453125,2.921875
47446.140275865495,-170611.89857441295,57.7,1737338086.555,0.4609375,21.21875,5.203125
47438.03927646313,-170606.94482419692,63.1,1737338086.555,0.0,11.734375,8.460938
47442.98473198229,-170609.8530562967,60.9,1737338086.555,0.1796875,17.46875,-8.132812
47439.803596179954,-170607.83806632718,56.9,1737338086.555,-0.0625,13.7109375,-6.507812
47434.164774190234,-170604.96036929975,56.5,1737338086.555,0.1171875,7.3828125,-5.851562
47441.086508349385,-170608.79757906072,59.6,1737338086.555,0.1640625,15.296875,-1.625
47433.02997619778,-170617.13451621626,78.4,1737338086.629,11.34375,12.2265625,0.0
47433.08275927372,-170612.64033626884,76.6,1737338086.629,7.375,10.1171875,0.0
47433.675572705186,-170611.44188228055,87.3,1737338086.629,6.0390625,10.0625,0.0
47429.839983310216,-170607.1548569687,97.2,1737338086.629,4.1171875,4.640625,0.0
47427.837640045975,-170604.74253531342,84.0,1737338086.629,2.9609375,1.7265625,0.3203125
47428.99339223858,-170603.63812695307,73.6,1737338086.629,1.4375,2.2109375,0.3203125
47430.565185231135,-170601.00713741514,54.1,1737338086.629,-1.625,2.328125,5.851562
47430.17372133168,-170601.57666012153,54.6,1737338086.629,-0.9375,2.2578125,5.851562
47427.848965596124,-170603.95630515323,52.4,1737338086.629,2.265625,1.359375,-10.085939999999999
47428.1615540925,-170603.72652019456,54.0,1737338086.629,1.9140625,1.5234375,-5.53125
