47406.896787636426,-170627.07597310506,89.1,1737337901.966,2.59375,1.1484375,0.3203125
47404.17129159007,-170628.86502302653,54.5,1737337901.966,-0.4140625,2.40625,1.945312
47403.76112177924,-170630.0868882294,53.6,1737337901.966,-1.65625,2.0625,5.203125
47396.07649146205,-170624.70074454378,63.4,1737337901.966,-1.4921875,11.4453125,-4.554688
47402.974359796935,-170630.1212947091,54.4,1737337901.966,-2.125,2.6953125,-3.8984379999999996
47387.02017419348,-170628.229611944,86.9,1737337901.966,-9.484375,16.9765625,-0.6484375
47393.004010325,-170622.08909297432,96.6,1737337901.966,-1.046875,15.453125,-0.6484375
47397.39357812927,-170624.7604434637,114.7,1737337901.966,-0.8046875,10.3203125,-0.6484375
47397.692835769296,-170625.46207941588,93.6,1737337901.966,-1.21875,9.6796875,-0.6484375
47398.08654889722,-170627.0570030745,99.4,1737337901.966,-2.3203125,8.4609375,-0.6484375
47398.44737254995,-170627.23462473895,103.2,1737337901.966,-2.265625,8.0625,-0.6484375
47401.38956747561,-170629.52265677153,80.0,1737337901.966,-2.515625,4.34375,-0.6484375
47401.79962957728,-170629.43187861153,80.6,1737337901.966,-2.2109375,4.0546875,-0.6484375
47406.033992708864,-170628.25619088774,66.5,1737337901.966,1.1328125,1.203125,-0.6484375
47395.2240821291,-170613.71858027525,90.3,1737337901.966,7.1328125,18.296875,-0.3203125
47395.64055940113,-170621.06008234492,91.2,1737337901.966,1.28125,13.84375,-0.3203125
47396.39234939717,-170621.07747557733,103.1,1737337901.966,1.6875,13.2109375,-0.3203125
47396.60260320928,-170621.4362316674,97.2,1737337901.966,1.5078125,12.8359375,-0.3203125
47403.78107026858,-170626.30154469275,59.4,1737337901.966,1.4921875,4.1640625,1.945312
47403.99162331754,-170630.31791937124,53.2,1737337901.966,-1.71875,1.7421875,1.945312
47404.623201581795,-170627.91642284693,51.5,1737337901.966,0.625,2.5625,5.203125
47397.40381717571,-170622.6370053553,60.2,1737337901.966,0.9609375,11.5,-4.554688
47404.78736466935,-170629.48833704632,60.6,1737337901.966,-0.5859375,1.546875,-0.6484375
47394.20233646509,-170623.19034550563,81.3,1737337901.966,-1.2890625,13.84375,-0.3203125
47405.38102969904,-170629.12561039772,66.1,1737337901.966,0.046875,1.2578125,-0.3203125
47402.493946776696,-170627.78914074774,58.6,1737337901.966,-0.4609375,4.3984375,8.78125
47403.6398508404,-170628.59106383295,56.8,1737337901.966,-0.484375,3.0,9.4375
47403.94408138834,-170628.07063411243,55.2,1737337901.966,0.1171875,3.0390625,-8.78125
47403.062627545194,-170627.9939788029,61.1,1737337901.966,-0.3125,3.8125,-0.96875
47403.922223896916,-170628.1030089325,56.4,1737337901.966,0.078125,3.0390625,9.4375
47403.5678752082,-170627.92975876632,53.4,1737337901.966,0.0234375,3.4296875,-9.4375
47393.15232708149,-170620.0683027922,60.7,1737337901.966,0.7109375,16.4609375,-6.828125
47390.91766261703,-170620.1809234952,58.6,1737337901.966,-0.6328125,18.25,-5.53125
47407.00281966004,-170627.1004277627,84.8,1737337902.0410001,2.6328125,1.046875,0.3203125
47404.58846596844,-170627.18599664187,57.7,1737337902.0410001,1.2109375,3.0,1.296875
47403.36730094217,-170629.6230516137,57.8,1737337902.0410001,-1.4921875,2.6484375,2.273438
47404.119034080504,-170628.5375256918,56.1,1737337902.0410001,-0.171875,2.6328125,2.273438
47400.988415873304,-170621.04148922922,62.7,1737337902.0410001,4.2890625,9.421875,6.507812
47396.42456565663,-170624.46442630878,63.4,1737337902.0410001,-1.1015625,11.2890625,10.085939999999999
47404.55131871032,-170627.98100792026,55.4,1737337902.0410001,0.53125,2.5859375,10.085939999999999
