47387.579383214834,-170636.3244591569,72.5,1737337934.069,4.5,2.6328125,0.0
47387.71647956432,-170636.16338972937,73.9,1737337934.069,4.7109375,2.6484375,0.3203125
47384.90061528808,-170635.53474979821,68.4,1737337934.069,3.1796875,5.09375,2.601562
47383.23550809756,-170629.0264542296,63.7,1737337934.069,6.640625,10.8515625,2.921875
47385.243881335984,-170639.1676332602,55.7,1737337934.069,0.8359375,2.296875,2.921875
47388.01401986524,-170636.03998172734,64.1,1737337934.069,5.0078125,2.5234375,3.8984379999999996
47386.30486713456,-170638.33782656296,55.6,1737337934.069,2.171875,2.125,5.203125
47385.41335818932,-170638.88482376694,55.5,1737337934.069,1.15625,2.375,5.53125
47383.505604835525,-170632.4443470892,65.4,1737337934.069,4.3984375,8.2578125,6.179688
47378.31546792677,-170637.27768174428,63.0,1737337934.069,-2.6875,8.5546875,6.179688
47384.56569505684,-170639.37630135714,60.7,1737337934.069,0.2109375,2.6328125,6.828125
47383.670990110186,-170640.2934521932,55.5,1737337934.069,-1.0703125,2.625,7.484375
47383.86388493929,-170641.09879845448,53.9,1737337934.069,-1.5078125,1.921875,8.460938
47387.396426506035,-170637.09902335322,63.3,1737337934.069,3.8203125,2.21875,9.757812
47381.47021290642,-170633.81614805805,63.7,1737337934.069,1.9921875,8.7421875,-10.085939999999999
47382.92790382867,-170640.7235037718,55.1,1737337934.069,-1.8984375,2.8515625,-10.085939999999999
47386.92954922294,-170638.4057140747,56.3,1737337934.069,2.5625,1.6328125,-10.085939999999999
47385.866895488085,-170638.97036097484,53.4,1737337934.069,1.4140625,1.9921875,-10.085939999999999
47385.24776968142,-170636.27283314735,64.4,1737337934.069,2.8984375,4.328125,-7.8046880000000005
47384.903186689844,-170635.94353781868,67.8,1737337934.069,2.890625,4.8046875,-6.828125
47384.9521084382,-170639.32967565054,53.1,1737337934.069,0.515625,2.390625,-6.828125
47382.39090635413,-170633.51756442047,64.3,1737337934.069,2.8515625,8.296875,-5.53125
47387.3840577316,-170636.8891746779,61.9,1737337934.069,3.9609375,2.375,-5.53125
47384.36598422914,-170632.21795979876,65.0,1737337934.069,5.1640625,7.8046875,-4.554688
47380.340999997585,-170643.12078440774,64.6,1737337934.069,-5.421875,3.0078125,-4.554688
47372.68367688872,-170643.03636616914,74.5,1737337934.069,-10.7421875,8.515625,-1.625
47388.128950067614,-170635.86800296966,64.2,1737337934.069,5.2109375,2.5625,-1.625
47385.50709520741,-170638.85661222733,54.9,1737337934.069,1.2421875,2.328125,-1.625
47373.41514747252,-170631.0991019943,96.4,1737337934.069,-1.734375,16.3828125,-0.6484375
47372.68972228124,-170643.11919385707,84.3,1737337934.069,-10.796875,8.453125,-0.6484375
47380.097089735114,-170629.81408480322,94.2,1737337934.069,3.875,12.53125,-0.6484375
47378.01501662557,-170644.84244928992,104.4,1737337934.069,-8.28125,3.453125,-0.6484375
47383.28756686759,-170642.57190902258,69.3,1737337934.069,-2.9609375,1.296875,-0.6484375
47374.042187211795,-170626.27237309286,90.2,1737337934.069,2.140625,19.328125,-0.3203125
47391.441147107034,-170628.45554643314,83.5,1737337934.069,12.8125,5.4140625,-0.3203125
47385.13374820333,-170641.85869958755,68.9,1737337934.069,-1.15625,0.484375,-0.3203125
47383.97124080756,-170640.6009288615,52.2,1737337934.069,-1.078125,2.1953125,2.921875
47384.79916844706,-170638.72848015884,55.2,1737337934.069,0.8359375,2.921875,5.203125
47386.843595030965,-170638.79296142422,50.8,1737337934.069,2.2265625,1.421875,5.53125
47380.854147612336,-170634.23987625472,62.9,1737337934.069,1.2578125,8.8828125,6.179688
47387.35994741178,-170638.32566540412,52.6,1737337934.069,2.921875,1.3828125,6.179688
47383.691837560684,-170641.8511965037,52.2,1737337934.069,-2.1640625,1.515625,6.828125
47387.30171827804,-170638.7293114976,55.1,1737337934.069,2.59375,1.140625,7.484375
47384.085476036504,-170640.31846685498,52.9,1737337934.069,-0.796875,2.3125,8.460938
47384.73030709603,-170638.3201091224,53.3,1737337934.069,1.078125,3.2578125,-10.085939999999999
47383.430083133484,-170642.39423235905,53.3,1737337934.069,-2.734375,1.3203125,-10.085939999999999
47380.69634455998,-170634.62205117455,60.8,1737337934.069,0.875,8.7265625,-5.53125
47384.5876527119,-170639.3540657127,53.4,1737337934.069,0.2421875,2.6328125,-1.625
47378.00110576254,-170631.21388881965,89.3,1737337934.069,1.40625,13.0390625,-0.6484375
47385.031046904216,-170641.34005379438,67.7,1737337934.069,-0.859375,0.921875,-0.3203125
47383.42458933738,-170638.0079083876,61.2,1737337934.069,0.3828125,4.40625,0.6484375
47383.961023821415,-170638.09844852786,58.3,1737337934.069,0.6953125,3.9609375,4.554688
47383.773620159016,-170639.0442965085,55.9,1737337934.069,-0.109375,3.4296875,4.875
47383.629088470116,-170638.90157175055,55.0,1737337934.069,-0.109375,3.6328125,6.828125
47384.282190590144,-170639.09634125506,54.2,1737337934.069,0.2109375,3.03125,-7.15625
47377.79890179512,-170632.4415733307,82.1,1737337934.069,0.390625,12.3203125,0.3203125
47381.350351898436,-170636.71720205538,59.5,1737337934.069,-0.15625,6.7890625,2.273438
47370.26748070442,-170625.14704590006,57.8,1737337934.069,0.2890625,22.8046875,3.8984379999999996
47378.54664615166,-170634.50851267198,60.3,1737337934.069,-0.5546875,10.3359375,9.109375
47377.853518819866,-170633.22016749653,61.8,1737337934.069,-0.125,11.734375,-10.085939999999999
47369.142498368936,-170626.34186430232,55.8,1737337934.069,-1.3515625,22.765625,-8.460938
47373.57023925193,-170629.40766582775,91.9,1737337934.069,-0.421875,17.4609375,-0.6484375
47380.34092261204,-170635.20434689434,103.3,1737337934.069,0.2109375,8.5703125,-0.3203125
47388.70082206219,-170635.44455276232,71.9,1737337934.143,5.9140625,2.453125,0.3203125
47379.48138069243,-170639.07682038937,98.8,1737337934.143,-3.1484375,6.4609375,0.6484375
47374.922589728914,-170637.13329255595,74.0,1737337934.143,-4.96875,11.0703125,0.96875
47385.011241037435,-170639.06965778055,51.0,1737337934.143,0.7421875,2.53125,5.53125
47382.68101920385,-170640.99575142158,57.0,1737337934.143,-2.265625,2.8359375,6.828125
47372.636912187445,-170642.62785613802,70.6,1737337934.143,-10.484375,8.8359375,-1.625
47384.89137652356,-170638.45720547187,57.9,1737337934.143,1.09375,3.046875,-1.625
47386.460864132416,-170638.54677177285,55.7,1737337934.143,2.1328125,1.8671875,-1.625
47373.097317452804,-170631.5099054378,91.0,1737337934.143,-2.25,16.3203125,-0.6484375
47373.44552745331,-170645.58936230774,91.5,1737337934.143,-12.0234375,6.1796875,-0.6484375
47382.544757698975,-170642.16777732418,69.5,1737337934.143,-3.1953125,2.109375,-0.6484375
47376.88293153744,-170630.8563133305,85.9,1737337934.143,0.875,14.0859375,-0.3203125
47387.01974187647,-170637.81403796628,56.7,1737337934.143,3.046875,1.984375,6.828125
47386.237326233095,-170638.13937369926,52.7,1737337934.143,2.265625,2.3125,-1.625
47385.26875700307,-170638.73105068415,54.8,1737337934.143,1.1640625,2.5859375,-1.625
47374.311315369276,-170633.9274722867,76.1,1737337934.143,-3.1171875,13.7578125,-0.3203125
47382.50653678877,-170638.72632837054,59.5,1737337934.143,-0.7734375,4.5546875,1.945312
47384.01355592583,-170638.5455929474,54.6,1737337934.143,0.4140625,3.609375,-9.757812
47383.28012714582,-170637.87623195458,55.3,1737337934.143,0.375,4.6015625,1.945312
47383.00920082207,-170638.71764207893,60.2,1737337934.143,-0.4140625,4.203125,-4.226562
47377.79890179512,-170632.4415733307,84.7,1737337934.143,0.390625,12.3203125,0.0
47378.5504667527,-170633.35941738726,60.4,1737337934.143,0.265625,11.140625,6.179688
47373.37102104094,-170628.47529857905,61.9,1737337934.143,0.1015625,18.2578125,6.828125
