47385.450988902245,-170633.31193400704,101.9,1737337926.043,5.5546875,6.2734375,0.0
47386.021301645436,-170633.33536558837,103.5,1737337926.043,5.578125,5.703125,0.0
47387.30528285637,-170633.35483521564,95.4,1737337926.043,5.6640625,4.421875,0.3203125
47388.75415004417,-170633.46626758474,94.5,1737337926.043,5.671875,2.96875,0.3203125
47388.697844888535,-170640.05416977115,104.6,1737337926.043,-0.8984375,2.484375,0.3203125
47389.017245289804,-170639.60228841222,104.0,1737337926.043,-0.421875,2.203125,0.3203125
47388.80426577378,-170639.4279773263,101.6,1737337926.043,-0.265625,2.4296875,0.96875
47383.174973361136,-170636.4874710456,62.1,1737337926.043,2.203125,8.28125,2.273438
47388.42822851608,-170639.04427010106,56.5,1737337926.043,0.0859375,2.8359375,-8.78125
47379.22713591628,-170648.16388015565,94.3,1737337926.043,-9.7578125,11.2578125,-0.6484375
47378.46694820416,-170645.78097894948,101.6,1737337926.043,-7.4453125,12.2109375,-0.6484375
47386.16524301121,-170642.9185442421,76.1,1737337926.043,-3.9609375,4.7734375,-0.6484375
47386.65851882007,-170623.11882773647,106.5,1737337926.043,15.8125,5.90625,-0.3203125
47379.72754004379,-170633.51492521452,87.3,1737337926.043,4.8828125,11.9609375,-0.3203125
47389.395308513376,-170637.48554483886,95.1,1737337926.043,1.71875,2.0,0.3203125
47382.70159640899,-170639.95250265388,58.3,1737337926.043,-1.2890625,8.46875,2.273438
47389.435878272474,-170637.18316642038,53.9,1737337926.043,2.0234375,1.984375,-8.78125
47388.24767556984,-170638.85695052947,57.3,1737337926.043,0.2578125,3.03125,-3.25
47369.70452518923,-170637.5734780906,58.4,1737337926.043,0.015625,21.6171875,3.25
47382.54224668088,-170638.26969356378,59.9,1737337926.043,0.375,8.765625,3.8984379999999996
47371.705190378416,-170637.36190513126,59.3,1737337926.043,0.390625,19.640625,5.851562
47383.477154048865,-170638.91105820567,58.0,1737337926.043,-0.1875,7.78125,10.085939999999999
47377.952919065996,-170638.503334649,58.3,1737337926.043,-0.234375,13.3203125,6.828125
47384.74984613163,-170634.61694609554,100.4,1737337926.1179998,5.484375,5.7890625,0.0
47385.53315167537,-170634.5906737213,95.3,1737337926.1179998,5.421875,5.0078125,0.0
47377.77874809626,-170630.43331965792,73.2,1737337926.1179998,10.4296875,12.2421875,0.3203125
47387.36745679789,-170633.9886973939,87.9,1737337926.1179998,5.8125,3.1171875,0.3203125
47388.7231925995,-170640.5100101442,108.2,1737337926.1179998,-0.8203125,2.5078125,0.3203125
47387.55456410571,-170638.7402160282,56.9,1737337926.1179998,1.0703125,3.46875,5.851562
47383.613270283175,-170632.57616209312,64.4,1737337926.1179998,7.640625,6.6875,6.179688
47388.32573594735,-170640.6102996991,53.7,1737337926.1179998,-0.875,2.9140625,9.109375
47389.75866818794,-170637.38060976221,53.3,1737337926.1179998,2.171875,1.125,9.109375
47388.68189711413,-170639.59474450693,53.9,1737337926.1179998,0.09375,2.4453125,-7.484375
47380.83792366914,-170650.19064782,96.3,1737337926.1179998,-9.546875,11.4375,-0.6484375
47378.903927214014,-170646.46361666542,105.1,1737337926.1179998,-5.625,12.9375,-0.6484375
47385.26660178063,-170643.23096649194,74.3,1737337926.1179998,-3.1328125,6.25,-0.6484375
47387.25944992342,-170643.19280014036,77.4,1737337926.1179998,-3.3203125,4.265625,-0.6484375
47376.99955128869,-170628.14741242747,89.3,1737337926.1179998,12.7890625,12.7578125,-0.3203125
47378.661649082685,-170635.9784142233,85.3,1737337926.1179998,4.8203125,11.9921875,-0.3203125
47388.372906867175,-170641.78437430225,55.8,1737337926.1179998,-2.046875,3.0,5.851562
47389.161323632106,-170641.73393114025,53.1,1737337926.1179998,-2.0859375,2.2109375,9.109375
47388.79121484648,-170640.14056968194,52.3,1737337926.1179998,-0.4609375,2.3984375,9.109375
47389.0229628891,-170640.65673074138,48.8,1737337926.1179998,-1.0,2.2265625,-7.484375
47386.905893402,-170639.74189442914,58.8,1737337926.1179998,0.1484375,4.2265625,-4.875
47387.489073496836,-170639.40816096106,55.5,1737337926.1179998,0.4140625,3.609375,-4.554688
47386.95607395651,-170640.11360392204,58.8,1737337926.1179998,-0.2265625,4.21875,-3.8984379999999996
47377.89436840855,-170640.98011936186,61.7,1737337926.1179998,-0.0625,13.3203125,0.96875
47378.9785905618,-170641.5250372152,59.2,1737337926.1179998,-0.7265625,12.3046875,6.179688
47384.411787811725,-170640.41898631208,60.9,1737337926.1179998,-0.2421875,6.78125,-10.414060000000001
47373.801718584626,-170641.70552848448,58.8,1737337926.1179998,-0.3203125,17.46875,-10.085939999999999
47373.11700672508,-170642.45969512768,60.4,1737337926.1179998,-0.9921875,18.234375,-9.757812
47383.39699683288,-170640.34580489894,61.1,1737337926.1179998,-0.0546875,7.78125,-4.226562
47383.04542101122,-170636.33694605154,106.1,1737337926.195,5.4296875,6.6328125,0.0
47383.807013312195,-170636.07667065822,100.8,1737337926.195,5.4453125,5.828125,0.0
47388.818805588584,-170640.55866095348,104.2,1737337926.195,-0.3515625,2.421875,0.0
47385.65159818369,-170635.33015576625,94.6,1737337926.195,5.59375,3.84375,0.3203125
47386.581018576886,-170634.87668499487,90.5,1737337926.195,5.7421875,2.8203125,0.3203125
47389.341583166766,-170641.2690106351,53.1,1737337926.195,-1.1875,2.140625,-9.4375
47388.499337081994,-170643.12193311803,60.9,1737337926.195,-2.6953125,3.5078125,-9.109375
47388.297591073446,-170638.67474582526,55.3,1737337926.195,1.6015625,2.34375,-9.109375
47389.07574183678,-170640.97678592394,54.3,1737337926.195,-0.828125,2.3046875,-5.851562
47383.495503294005,-170652.34502740484,95.7,1737337926.195,-9.953125,11.0859375,-0.6484375
47380.41338066903,-170648.48383001026,109.7,1737337926.195,-5.3359375,12.84375,-0.6484375
47387.8617890332,-170644.58938259722,77.0,1737337926.195,-3.8984375,4.5625,-0.6484375
47388.13278659518,-170643.8217368143,70.0,1737337926.195,-3.25,4.0703125,-0.6484375
47371.78075245082,-170640.14907827482,93.9,1737337926.195,5.234375,18.5234375,-0.3203125
47374.74612175825,-170632.60412556236,91.3,1737337926.195,11.515625,13.3984375,-0.3203125
47378.14944796691,-170638.33945417134,85.8,1737337926.195,5.015625,11.90625,-0.3203125
47388.73512819082,-170637.19751243218,53.9,1737337926.195,2.875,1.4765625,8.78125
47388.58432768833,-170639.28840972608,52.4,1737337926.195,0.9296875,2.2578125,-9.4375
47389.23576086755,-170637.27509951248,53.1,1737337926.195,2.6484375,1.0234375,-9.109375
47389.14421081635,-170637.9114552827,51.9,1737337926.195,2.0703125,1.3046875,-5.851562
47375.77530054551,-170651.24049006938,87.9,1737337926.195,-6.546875,18.1015625,-0.3203125
47388.1333356477,-170640.44182145686,59.2,1737337926.195,-0.03125,3.0390625,2.601562
47386.13191729429,-170641.28777538653,58.8,1737337926.195,-0.2265625,5.203125,-3.578125
47369.6028507779,-170647.33523430856,57.7,1737337926.195,-0.9453125,22.7890625,1.296875
47376.805628865965,-170644.5694561487,62.4,1737337926.195,-0.5078125,15.0859375,2.273438
47382.35250653941,-170642.4733678719,61.5,1737337926.195,-0.203125,9.1640625,2.921875
47376.09465437607,-170644.9365720211,61.3,1737337926.195,-0.640625,15.875,4.226562
47383.36175922232,-170642.37168362475,59.1,1737337926.195,-0.4140625,8.171875,4.554688
47376.60997317488,-170643.98405005384,61.3,1737337926.195,0.109375,15.09375,5.851562
47372.692202830214,-170645.37801158454,61.4,1737337926.195,-0.0234375,19.25,-7.8046880000000005
47383.44532194403,-170641.99218626233,59.9,1737337926.195,-0.078125,7.9765625,-5.851562
47382.09978826841,-170642.32459955986,61.1,1737337926.195,0.015625,9.359375,-3.578125
