47432.03045695566,-170591.32553555607,89.4,1737338118.657,-2.703125,8.9609375,0.0
47432.57134129046,-170593.94793899576,93.2,1737338118.657,-4.6953125,7.171875,0.0
47434.703478709176,-170590.75992038165,92.0,1737338118.657,-0.8671875,6.9375,0.0
47435.13301925632,-170593.37161083944,94.4,1737338118.657,-2.90625,5.25,0.0
47439.823998063766,-170589.70511330687,92.6,1737338118.657,2.625,3.046875,0.0
47437.773984578045,-170592.8144228824,98.9,1737338118.657,-1.09375,3.25,0.0
47440.397517147634,-170592.25610579547,105.3,1737338118.657,0.7109375,1.265625,0.0
47438.042802172145,-170594.98855958506,55.4,1737338118.657,-2.8359375,1.921875,5.53125
47438.95296699908,-170591.69338364733,51.3,1737338118.657,0.46875,2.796875,-7.15625
47430.808401130016,-170589.32773709286,58.8,1737338118.657,-1.59375,11.0234375,-6.507812
47440.035885823396,-170576.86601549282,71.4,1737338118.657,13.8203125,9.3359375,-0.96875
47435.80614787462,-170588.97921813346,82.8,1737338118.657,1.2265625,6.8828125,0.0
47439.04654725904,-170590.78913879636,52.8,1737338118.657,1.296875,3.171875,5.53125
47438.33604661495,-170593.97470589823,49.6,1737338118.657,-1.8125,2.1796875,-7.15625
47433.40296066664,-170585.48694026365,58.2,1737338118.657,3.03125,10.71875,-6.507812
47437.12963286037,-170590.1678119111,96.3,1737338118.657,0.8671875,5.140625,0.0
47428.69496095657,-170585.30804265337,59.0,1737338118.657,0.8125,14.875,2.273438
47433.65955108407,-170589.30933951866,61.1,1737338118.657,-0.140625,8.5703125,3.578125
47427.206264722714,-170585.8593366991,57.8,1737338118.657,-0.4140625,15.8828125,5.203125
47421.24495110955,-170582.75980638788,60.0,1737338118.657,-0.7421875,22.59375,-10.085939999999999
47428.308466309405,-170585.92372460902,59.2,1737338118.657,0.0859375,14.8984375,-8.132812
47421.3935836891,-170582.08670383427,60.4,1737338118.657,-0.0859375,22.8046875,-6.828125
47422.709467316396,-170582.20344500986,61.1,1737338118.657,0.4765625,21.609375,-5.203125
47432.02538962335,-170591.34971558306,89.5,1737338118.731,-2.7265625,8.953125,0.0
47432.570212160535,-170593.96537174788,93.1,1737338118.731,-4.7109375,7.1640625,0.0
47434.70741691157,-170590.75317310676,92.0,1737338118.731,-0.859375,6.9375,0.0
47435.13301925632,-170593.37161083944,94.4,1737338118.731,-2.90625,5.25,0.0
47439.802627109246,-170589.71073145187,92.8,1737338118.731,2.609375,3.0625,0.0
47437.773984578045,-170592.8144228824,99.0,1737338118.731,-1.09375,3.25,0.0
47440.397517147634,-170592.25610579547,105.3,1737338118.731,0.7109375,1.265625,0.0
47437.70458434509,-170593.72373506572,56.8,1737338118.731,-1.9140625,2.8515625,4.226562
47438.44802228919,-170589.27287514575,62.5,1737338118.731,2.3046875,4.453125,9.4375
47439.05968424853,-170592.2079664985,54.3,1737338118.731,0.078125,2.4453125,9.4375
47438.29961118667,-170593.51019054823,57.0,1737338118.731,-1.4296875,2.4453125,-8.132812
47438.81397400076,-170594.27175102028,58.4,1737338118.731,-1.828125,1.6171875,-7.8046880000000005
47438.28179336968,-170595.0285474309,55.6,1737338118.731,-2.75,1.6953125,-1.945312
47439.055162689,-170576.76398051082,74.0,1737338118.731,13.4140625,10.234375,-0.96875
47439.53507760818,-170591.40897899147,57.0,1737338118.731,1.0078125,2.4375,-0.96875
47435.8140242794,-170588.96572358368,82.6,1737338118.731,1.2421875,6.8828125,0.0
47440.179841175384,-170590.21132394986,55.0,1737338118.731,2.3671875,2.484375,4.226562
47440.44728137789,-170591.16346055613,54.2,1737338118.731,1.6796875,1.7734375,9.4375
47438.77238800628,-170591.9407745577,50.0,1737338118.731,0.1640625,2.828125,-8.132812
47440.781340245485,-170591.08706478664,53.9,1737338118.731,1.9140625,1.5234375,-7.8046880000000005
