47426.911045310655,-170608.5337824771,80.3,1737338054.4520001,7.1328125,9.3203125,0.0
47422.95717904597,-170610.3771512562,91.4,1737338054.4520001,4.6484375,5.734375,0.0
47417.36306045924,-170611.97719698038,100.2,1737338054.4520001,0.625,1.53125,0.0
47421.01456671306,-170613.70292800988,62.1,1737338054.4520001,4.6484375,1.8828125,2.601562
47417.485651447794,-170611.00832815486,54.1,1737338054.4520001,0.2421875,2.4296875,2.601562
47418.35550892632,-170612.1678466847,52.8,1737338054.4520001,1.578125,1.8671875,5.203125
47416.83576612491,-170610.66491547276,54.7,1737338054.4520001,-0.4921875,2.3984375,9.109375
47419.91583178875,-170596.96544957382,60.4,1737338054.4520001,-4.7421875,15.78125,9.4375
47414.88185627001,-170610.1840969267,53.3,1737338054.4520001,-2.421875,1.828125,-10.414060000000001
47415.6291165633,-170610.3762920571,56.2,1737338054.4520001,-1.6796875,2.0390625,-9.4375
47418.4449686685,-170611.1162923657,56.8,1737338054.4520001,1.125,2.8203125,-8.132812
47413.723827396105,-170593.87341255439,82.9,1737338054.4520001,-11.6484375,15.328125,-0.6484375
47414.65534553697,-170595.37656631193,81.4,1737338054.4520001,-10.0859375,14.5,-0.6484375
47411.61640836934,-170596.28863949573,82.6,1737338054.4520001,-12.25,12.1796875,-0.6484375
47411.04010202637,-170597.07391811063,75.9,1737338054.4520001,-12.3515625,11.2109375,-0.6484375
47418.779569743136,-170605.2769794085,94.4,1737338054.4520001,-1.53125,8.03125,-0.6484375
47419.043011588656,-170605.8018098829,92.4,1737338054.4520001,-1.0390625,7.7109375,-0.6484375
47416.24302438783,-170607.77631187098,87.6,1737338054.4520001,-2.4609375,4.59375,-0.6484375
47426.23710080699,-170606.03203299607,82.0,1737338054.4520001,5.2890625,11.140625,-0.3203125
47418.958576713514,-170610.8101049698,98.1,1737338054.4520001,1.4140625,3.34375,-0.3203125
47417.26445355887,-170611.34055285554,100.2,1737338054.4520001,0.21875,2.03125,-0.3203125
47417.71060782585,-170612.93115378337,100.2,1737338054.4520001,1.40625,0.8828125,0.0
47418.59388840341,-170612.270895569,50.4,1737338054.4520001,1.8359375,1.8984375,1.625
47415.63012594762,-170610.57592907315,52.9,1737338054.4520001,-1.578125,1.8671875,2.601562
47426.873475544846,-170600.55898822306,59.7,1737338054.4520001,3.078125,16.1875,9.4375
47418.596694010754,-170612.2815819566,56.1,1737338054.4520001,1.84375,1.890625,-9.4375
47418.89826718291,-170609.10106979255,86.0,1737338054.4520001,0.5,4.7890625,-0.6484375
47417.734551269365,-170608.4756198458,83.3,1737338054.4520001,-0.8203125,4.7421875,-0.6484375
47427.1982397698,-170594.2253585281,58.4,1737338054.4520001,0.1640625,21.8203125,0.96875
47425.21785991222,-170596.73288526695,59.0,1737338054.4520001,-0.28125,18.65625,2.273438
47427.364175049755,-170593.18228373036,57.6,1737338054.4520001,-0.21875,22.8046875,2.921875
47427.91734684246,-170593.50539572086,59.2,1737338054.4520001,0.421875,22.8046875,4.875
47425.253009927226,-170597.21484479253,60.9,1737338054.4520001,-0.0078125,18.2578125,9.109375
47421.03064523422,-170604.36613815464,57.2,1737338054.4520001,-0.046875,9.953125,10.085939999999999
47421.67538648826,-170602.90607169483,60.4,1737338054.4520001,-0.2265625,11.5390625,-8.460938
47420.45730434502,-170605.85886251822,58.6,1737338054.4520001,0.2109375,8.375,7.15625
47426.34973301191,-170596.01878447135,57.5,1737338054.4520001,0.3359375,19.84375,7.484375
47427.431635024484,-170593.22168763165,53.3,1737338054.4520001,-0.140625,22.8046875,-8.78125
47420.91428279143,-170611.10197288744,90.3,1737338054.5270002,3.25,4.078125,0.0
47417.46333818418,-170612.64195987792,103.7,1737338054.5270002,1.046875,1.0078125,0.0
47418.28644082626,-170611.99178931018,53.3,1737338054.5270002,1.4296875,1.984375,3.25
47416.46927539508,-170610.37846447548,54.2,1737338054.5270002,-0.953125,2.4609375,5.203125
47414.99735951368,-170610.77632467658,53.5,1737338054.5270002,-2.0234375,1.375,5.53125
47426.918769709,-170599.0563987585,59.6,1737338054.5270002,2.359375,17.5078125,-9.4375
47416.756484979815,-170610.64574956393,52.6,1737338054.5270002,-0.5703125,2.375,-9.4375
47414.83517032949,-170610.20206535354,55.6,1737338054.5270002,-2.453125,1.7890625,-6.507812
47414.8204181533,-170610.4286863595,55.1,1737338054.5270002,-2.3515625,1.5859375,-3.8984379999999996
47417.40863986825,-170610.95429747587,50.9,1737338054.5270002,0.1484375,2.4375,-3.8984379999999996
47411.462858552804,-170596.33466399607,85.1,1737338054.5270002,-12.359375,12.0625,-0.6484375
47407.62519142,-170599.51257104386,71.1,1737338054.5270002,-14.0703125,7.3828125,-0.6484375
47418.539930084815,-170605.40843231036,95.6,1737338054.5270002,-1.671875,7.796875,-0.6484375
47426.22080320472,-170606.0134658282,82.1,1737338054.5270002,5.265625,11.1484375,-0.3203125
47417.27794555381,-170611.34843363587,109.0,1737338054.5270002,0.234375,2.03125,-0.3203125
47415.130671337785,-170610.71847900597,52.8,1737338054.5270002,-1.9375,1.4921875,3.25
47416.35613886417,-170610.55666601707,52.2,1737338054.5270002,-0.9609375,2.25,5.53125
47419.102337254015,-170595.5855199938,58.4,1737338054.5270002,-6.140625,16.5625,-9.4375
47416.168323018515,-170610.53743740902,51.5,1737338054.5270002,-1.1328125,2.171875,-9.4375
47416.833872754716,-170610.04857203958,53.2,1737338054.5270002,-0.8046875,2.9296875,-6.507812
47418.280133723376,-170611.22810601615,51.4,1737338054.5270002,1.0390625,2.640625,-3.8984379999999996
47418.18364273885,-170611.79602998507,49.8,1737338054.5270002,1.2421875,2.1015625,-3.8984379999999996
47417.621671732064,-170610.15587481015,55.1,1737338054.5270002,-0.0703125,3.234375,3.578125
47417.65540171941,-170610.1755767608,56.4,1737338054.5270002,-0.03125,3.234375,-7.15625
47419.04623403602,-170608.0113090543,90.7,1737338054.5270002,0.078125,5.8046875,-0.6484375
47418.52150070881,-170609.08004496145,87.1,1737338054.5270002,0.1640625,4.6171875,-0.6484375
47423.89331833961,-170598.04016049762,61.8,1737338054.5270002,-0.765625,16.859375,2.921875
47424.193991668006,-170599.3376898291,59.5,1737338054.5270002,0.1484375,15.890625,5.851562
47419.494081182136,-170606.67147306702,61.9,1737338054.5270002,-0.2109375,7.1875,-9.109375
47422.77777729017,-170599.68665722336,58.5,1737338054.5270002,-0.8984375,14.875,-5.53125
47424.99259623472,-170597.28892536627,61.2,1737338054.5270002,-0.1953125,18.0625,-1.625
47427.70147492336,-170593.37930323675,57.4,1737338054.5270002,0.171875,22.8046875,-9.109375
47418.98657550648,-170611.54896196767,59.2,1737338054.6020002,2.0,2.546875,4.875
47418.52013758337,-170604.89272376933,60.3,1737338054.6020002,-1.4765625,8.2421875,5.851562
47417.06004877413,-170610.66505439268,56.2,1737338054.6020002,-0.1171875,2.4453125,5.851562
47415.49693211706,-170610.50620474372,57.3,1737338054.6020002,-1.578125,1.8671875,-9.757812
47418.541313647336,-170611.16864974776,54.1,1737338054.6020002,1.4296875,2.6796875,-5.203125
47416.054946181546,-170609.85385607902,55.9,1737338054.6020002,-1.3828125,2.703125,-2.273438
47410.58362072914,-170596.50378765975,84.6,1737338054.6020002,-12.3828125,12.0390625,-0.6484375
47410.36032598256,-170597.20639531882,77.7,1737338054.6020002,-12.2578125,11.3125,-0.6484375
47418.50683167456,-170605.088207953,93.2,1737338054.6020002,-1.3984375,8.0625,-0.6484375
47418.63339065922,-170605.76092610945,93.1,1737338054.6020002,-0.9765625,7.5234375,-0.6484375
47425.89720404156,-170606.53322862892,84.7,1737338054.6020002,5.828125,10.1796875,-0.3203125
47425.094015785115,-170606.741764615,81.6,1737338054.6020002,5.2109375,9.625,-0.3203125
47418.90516749099,-170610.6532657799,98.8,1737338054.6020002,1.515625,3.3046875,-0.3203125
47417.098765919734,-170611.37144611398,110.3,1737338054.6020002,0.2421875,1.8359375,-0.3203125
47414.725590756556,-170609.71934781029,91.0,1737338054.6020002,-2.625,2.2109375,0.0
47415.129927641545,-170609.78808334735,54.1,1737338054.6020002,-2.234375,2.3359375,4.875
47416.729124531834,-170604.54538907512,58.5,1737338054.6020002,-3.2265625,7.7265625,5.851562
47414.6630349367,-170610.17968147394,54.6,1737338054.6020002,-2.46875,1.7734375,5.851562
47418.29260582838,-170611.93728057368,53.1,1737338054.6020002,1.5625,1.8828125,5.851562
47419.644661955586,-170612.43551563285,54.8,1737338054.6020002,2.9921875,2.0625,8.132812
47416.71246548023,-170610.53773676004,51.3,1737338054.6020002,-0.484375,2.3984375,-9.757812
47414.627847746924,-170610.19664439186,52.5,1737338054.6020002,-2.4921875,1.7421875,-5.203125
47418.20829761632,-170610.758510634,52.6,1737338054.6020002,0.9453125,2.890625,-2.273438
47417.47403639447,-170609.33973530072,56.6,1737338054.6020002,-0.359375,3.8125,5.203125
