47427.93396568288,-170613.99271877419,88.4,1737338046.426,7.03125,8.90625,0.0
47420.749228215886,-170617.3243127221,105.2,1737338046.426,2.1875,2.640625,0.0
47419.17472353684,-170618.1709873155,101.5,1737338046.426,1.1796875,1.1640625,0.0
47419.9820785746,-170618.15852208188,54.1,1737338046.426,1.890625,1.546875,6.179688
47419.77194225928,-170616.54455474004,55.3,1737338046.426,0.9609375,2.8828125,9.757812
47417.45653356834,-170616.22362807856,55.4,1737338046.426,-1.2421875,2.1015625,9.757812
47416.13925173294,-170616.45564330675,53.3,1737338046.426,-2.3046875,1.2890625,10.085939999999999
47419.336224881554,-170616.94341355597,51.8,1737338046.426,0.7578125,2.328125,-10.085939999999999
47417.048958964064,-170615.66897699476,55.6,1737338046.426,-1.859375,2.40625,-6.179688
47419.956038539814,-170617.08889723776,56.8,1737338046.426,1.375,2.484375,-5.53125
47415.437729276906,-170607.9332482036,89.2,1737338046.426,-6.8515625,8.53125,-0.6484375
47417.18549406474,-170613.0643010683,98.0,1737338046.426,-2.9375,4.78125,-0.6484375
47418.47472281232,-170616.6021559365,100.1,1737338046.426,-0.1640625,2.234375,-0.6484375
47421.28913195613,-170612.49979743047,94.9,1737338046.426,0.4453125,7.171875,-0.3203125
47416.664310352666,-170616.3935589974,53.7,1737338046.426,-1.8671875,1.5859375,6.179688
47420.38059726742,-170617.44113462346,54.8,1737338046.426,1.9140625,2.3671875,9.757812
47416.72750422955,-170616.37353238574,50.9,1737338046.426,-1.8203125,1.6328125,-10.085939999999999
47420.47791156409,-170617.711636988,53.5,1737338046.426,2.125,2.171875,-6.179688
47416.62481191311,-170615.99462862793,51.6,1737338046.426,-2.0859375,1.921875,-5.53125
47427.9863672561,-170607.17273734804,67.1,1737338046.426,3.9375,14.984375,-0.3203125
47418.997812734466,-170615.96698672939,54.2,1737338046.426,0.0078125,3.0390625,4.875
47423.981260559245,-170606.74983439303,58.0,1737338046.426,0.1875,13.515625,-3.578125
47425.659853336525,-170603.83611505685,59.2,1737338046.426,0.3359375,16.875,-2.273438
47420.482224371786,-170612.95254377436,58.4,1737338046.426,-0.0625,6.3984375,6.507812
47427.77175260706,-170615.3055371222,83.1,1737338046.502,6.59375,8.4921875,0.0
47427.383524166544,-170616.0995954815,83.1,1737338046.502,6.71875,7.6171875,0.0
47420.86410747827,-170617.77245996374,114.1,1737338046.502,2.265625,2.5703125,0.0
47419.229640793856,-170616.3412054928,55.8,1737338046.502,0.109375,2.8359375,1.625
47433.577212523116,-170612.75108770534,61.3,1737338046.502,9.9609375,13.8671875,8.132812
47421.82417498382,-170614.99631271814,62.2,1737338046.502,1.5,5.40625,8.460938
47416.952201877284,-170614.8415585588,56.1,1737338046.502,-2.6171875,2.796875,-10.414060000000001
47416.23525287972,-170616.56453567726,56.5,1737338046.502,-2.2421875,0.96875,-8.460938
47417.40644411741,-170616.1889462306,52.4,1737338046.502,-1.484375,1.9375,-4.554688
47415.57309254644,-170614.45261112042,62.1,1737338046.502,-3.9765625,2.34375,-1.625
47416.22490362534,-170605.97057756153,82.7,1737338046.502,-8.203125,9.7265625,-0.6484375
47416.803651296585,-170607.70474488026,83.5,1737338046.502,-6.75,8.6171875,-0.6484375
47417.85888632105,-170613.22856400072,98.8,1737338046.502,-2.7734375,4.640625,-0.6484375
47418.734465209454,-170616.7226333048,101.4,1737338046.502,-0.0859375,2.2421875,-0.3203125
47419.747515628485,-170616.8440601284,54.0,1737338046.502,0.8203125,2.7109375,1.625
47418.58517657705,-170614.94016989847,54.0,1737338046.502,-1.2109375,3.6328125,-10.414060000000001
47419.49779656613,-170617.15610082098,51.9,1737338046.502,0.7890625,2.3125,-8.460938
47420.02308559121,-170616.54957772305,55.3,1737338046.502,0.8828125,3.109375,-3.25
47419.356695110924,-170616.18195378393,55.5,1737338046.502,0.125,3.0390625,4.875
47419.753924364726,-170614.34570462586,57.6,1737338046.502,-0.578125,4.78125,8.78125
47419.4015530921,-170615.50410824266,58.3,1737338046.502,-0.21875,3.625,-4.554688
47419.31327512557,-170615.68969738227,57.7,1737338046.502,-0.1875,3.421875,-4.226562
47430.67558170201,-170599.9761151675,57.9,1737338046.502,0.3828125,22.8046875,-8.78125
47430.18067097838,-170601.33047369032,61.1,1737338046.502,0.734375,21.40625,-7.484375
47428.24752413494,-170602.86959691902,61.5,1737338046.502,0.0,19.046875,-3.578125
47425.67340516999,-170606.61773420786,59.5,1737338046.502,-0.0234375,14.5,-3.578125
47428.57234165064,-170601.89080624722,59.8,1737338046.502,-0.28125,20.0390625,-3.25
47426.49599034712,-170606.71368042778,76.1,1737338046.502,0.7109375,14.8828125,-0.3203125
47421.76084789944,-170613.04557519418,97.7,1737338046.502,0.3515625,6.984375,-0.3203125
47420.959978113846,-170613.44603168248,61.4,1737338046.502,-0.0859375,6.203125,9.757812
47429.723244694804,-170599.3481631343,55.4,1737338046.502,-0.7578125,22.7890625,-3.578125
47434.32016528715,-170615.55144363974,76.4,1737338046.576,11.125,12.9453125,0.0
47428.67596899257,-170616.50225093693,87.8,1737338046.576,7.34375,8.6484375,0.0
47420.90090623427,-170618.0068615863,114.1,1737338046.576,2.2578125,2.578125,0.0
47420.16158283718,-170618.48326528573,88.2,1737338046.576,1.984375,1.7421875,0.0
47420.41315820117,-170617.64081642072,53.8,1737338046.576,1.6484375,2.5546875,3.25
47419.3482302854,-170616.9568601283,54.7,1737338046.576,0.390625,2.4140625,3.25
47419.16971051777,-170616.51992876886,53.0,1737338046.576,-0.0234375,2.640625,8.78125
47423.286549337776,-170601.88718083967,60.3,1737338046.576,-6.0546875,16.59375,9.4375
47418.467102756615,-170616.33163085725,57.0,1737338046.576,-0.6875,2.34375,9.4375
47419.959236794464,-170618.7819005685,56.8,1737338046.576,2.015625,1.3828125,-7.15625
47418.324409717054,-170613.23627931075,96.7,1737338046.576,-2.75,4.65625,-0.6484375
47432.82935406912,-170610.16308211515,76.0,1737338046.576,6.5703125,16.1875,-0.3203125
47418.91847908536,-170616.82917819693,98.5,1737338046.576,-0.0234375,2.2421875,-0.3203125
47418.642188538346,-170616.41347512807,51.0,1737338046.576,-0.5,2.390625,3.25
47417.097131912196,-170615.97360185257,50.4,1737338046.576,-1.9765625,1.7578125,8.78125
47431.97126972058,-170608.41915575735,59.1,1737338046.576,4.8046875,17.0,9.4375
47417.793675959074,-170616.15697365755,54.4,1737338046.576,-1.3203125,2.0546875,9.4375
47419.046557854825,-170616.67152162574,54.2,1737338046.576,-0.0234375,2.4453125,-7.15625
47419.752880045635,-170615.71535431014,58.1,1737338046.576,-0.078125,3.6328125,2.601562
47419.86611700773,-170614.60953600286,61.3,1737338046.576,-0.6875,4.5625,6.828125
47420.45846146677,-170615.0202918026,56.5,1737338046.576,0.03125,4.6171875,6.828125
47420.330435603806,-170615.98324243948,54.7,1737338046.576,0.5390625,3.7890625,-10.414060000000001
47419.66576573676,-170616.42970324305,53.4,1737338046.576,0.3046875,3.0234375,-5.203125
47431.141567408114,-170600.2965405827,56.2,1737338046.576,-0.9609375,22.78125,-7.8046880000000005
47427.73806696745,-170605.402897029,63.1,1737338046.576,-0.3828125,16.671875,-1.945312
47425.94884792536,-170609.04256480886,58.5,1737338046.576,0.5234375,12.71875,-1.625
47431.509178763445,-170600.57505343872,57.8,1737338046.576,-0.5,22.796875,-1.945312
47433.64792155434,-170612.79450126053,74.1,1737338046.651,11.1796875,12.8984375,0.0
47428.64707655241,-170615.30286791452,87.4,1737338046.651,8.078125,8.2421875,0.0
47427.18672428831,-170615.26152007742,84.0,1737338046.651,6.7890625,7.5546875,0.0
47420.79788282165,-170617.36509186946,114.4,1737338046.651,2.28125,2.5625,0.0
47419.4755111887,-170616.6559662506,54.4,1737338046.651,0.78125,2.5234375,8.132812
47416.903490959405,-170610.89934048025,63.8,1737338046.651,-4.3046875,6.25,8.78125
47420.20115489504,-170604.40689087892,63.8,1737338046.651,-4.65625,13.5234375,9.4375
47418.08639429735,-170616.07965552947,56.7,1737338046.651,-0.7109375,2.3359375,9.4375
47415.21108616756,-170605.9501023656,84.9,1737338046.651,-8.2265625,9.7109375,-0.6484375
47419.704867748806,-170607.5324240906,85.0,1737338046.651,-3.5390625,10.5625,-0.6484375
47415.65853806532,-170607.87806064505,84.5,1737338046.651,-6.8828125,8.2578125,-0.6484375
47419.172390091015,-170612.4719979495,92.4,1737338046.651,-1.5546875,6.0078125,-0.6484375
47417.40831868033,-170613.05787528591,97.8,1737338046.651,-2.796875,4.625,-0.6484375
47418.6711040141,-170616.52101329368,99.4,1737338046.651,0.015625,2.2421875,-0.6484375
47425.71744224298,-170609.49519967407,86.7,1737338046.651,2.65625,11.8359375,-0.3203125
47427.55596547273,-170613.11577999566,85.3,1737338046.651,6.046875,9.6015625,-0.3203125
47417.7431401752,-170615.82995092619,53.5,1737338046.651,-1.1328125,2.3828125,8.132812
47428.125848454714,-170608.83607692335,59.2,1737338046.651,4.421875,13.6015625,9.4375
