47398.98783440192,-170649.02466184058,84.2,1737337990.2470002,6.34375,11.9375,0.0
47395.688833275184,-170645.24577540686,94.2,1737337990.2470002,4.578125,7.2421875,0.0
47393.64375313711,-170645.2547926652,90.8,1737337990.2470002,5.5546875,5.4453125,0.0
47393.09733962271,-170644.58837834027,78.4,1737337990.2470002,5.2265625,4.6484375,0.0
47394.39576509215,-170643.47704995808,92.9,1737337990.2470002,3.6328125,5.265625,0.0
47392.63649523771,-170641.63502180311,65.5,1737337990.2470002,2.84375,2.84375,0.0
47392.906026292214,-170645.02659849596,79.8,1737337990.2470002,5.703125,4.6875,0.3203125
47406.76677436657,-170638.40304324907,74.4,1737337990.2470002,-6.6953125,13.7578125,0.6484375
47396.3107264168,-170642.5553533227,60.2,1737337990.2470002,1.9140625,6.515625,1.296875
47392.76255210921,-170639.86660495694,55.0,1737337990.2470002,1.2265625,2.1171875,1.296875
47408.1592338852,-170638.00757719108,92.4,1737337990.2470002,-7.703125,14.796875,-0.6484375
47409.77225606571,-170645.46586142294,80.7,1737337990.2470002,-1.8984375,19.75,-0.3203125
47405.091741931064,-170642.77136166618,86.0,1737337990.2470002,-2.0546875,14.3515625,-0.3203125
47404.90951465829,-170641.3782603743,84.4,1737337990.2470002,-3.1953125,13.53125,-0.3203125
47400.760458654026,-170640.08726001426,87.4,1737337990.2470002,-2.3671875,9.265625,-0.3203125
47394.97163433597,-170640.8062299718,75.8,1737337990.2470002,1.0078125,4.5078125,-0.3203125
47392.631027881376,-170638.29674768134,68.7,1737337990.2470002,-0.09375,1.2578125,-0.3203125
47393.72395221019,-170636.8087877651,49.1,1737337990.2470002,-1.921875,1.515625,1.296875
47405.95911191551,-170637.00180627537,79.9,1737337990.2470002,-7.546875,12.3828125,-0.3203125
47392.44757406347,-170638.58839485788,67.7,1737337990.2470002,0.25,1.234375,-0.3203125
47394.23733552514,-170639.05414149072,56.4,1737337990.2470002,-0.1875,3.03125,3.25
47394.29042286098,-170639.38429015575,57.9,1737337990.2470002,0.078125,3.234375,-2.921875
47395.769394019495,-170639.48774736593,69.0,1737337990.2470002,-0.53125,4.5859375,-0.3203125
47404.165143047874,-170645.59951834034,60.7,1737337990.2470002,0.875,14.875,-10.414060000000001
47411.19220176274,-170648.02133517785,59.4,1737337990.2470002,-0.3203125,22.2109375,-4.875
47410.76719054065,-170648.79514678696,59.4,1737337990.2470002,0.5625,22.203125,-1.945312
47410.95125369844,-170649.65700125106,95.2,1737337990.2470002,1.234375,22.7734375,-0.3203125
47397.75223982999,-170640.86455272607,59.0,1737337990.2470002,-0.2578125,6.984375,7.15625
47410.24677228828,-170647.25565531792,56.1,1737337990.2470002,-0.546875,21.015625,-2.921875
47401.66210478755,-170647.13560053016,86.2,1737337990.322,6.3671875,12.140625,0.0
47400.22231654307,-170644.24893592115,86.4,1737337990.322,3.9609375,9.9921875,0.0
47397.22320839879,-170644.55677815815,89.9,1737337990.322,5.046875,7.1796875,0.0
47395.387556490285,-170644.6069121633,89.7,1737337990.322,5.578125,5.421875,0.0
47394.66874816868,-170644.0951113377,88.0,1737337990.322,5.2734375,4.59375,0.0
47395.66357792349,-170642.763017529,91.7,1737337990.322,3.7265625,5.203125,0.0
