47400.863934014924,-170642.85567565192,79.8,1737338014.325,11.796875,4.7734375,0.3203125
47403.8541481351,-170634.89886619206,82.3,1737338014.325,3.96875,1.4609375,0.3203125
47417.45533522002,-170630.64344600198,82.5,1737338014.325,-8.484375,8.390625,0.6484375
47407.894127101485,-170630.38554166665,52.8,1737338014.325,-2.0859375,1.28125,3.25
47406.99943308781,-170633.21018967862,52.9,1737338014.325,0.578125,2.578125,-9.4375
47405.402726301065,-170633.65450335626,55.8,1737338014.325,2.0,1.7265625,-7.8046880000000005
47412.991683288164,-170635.2284124564,61.0,1737338014.325,-2.0859375,8.3125,-5.53125
47425.34594785586,-170629.97156205974,86.5,1737338014.325,-14.40625,13.6484375,-0.6484375
47417.9301256287,-170637.74335222007,79.8,1737338014.325,-3.6640625,13.625,-0.6484375
47414.120498951546,-170636.79652933028,91.6,1737338014.325,-1.7265625,10.2109375,-0.6484375
47410.21746624969,-170633.28247026436,71.6,1737338014.325,-1.5859375,4.9609375,-0.6484375
47409.88555699209,-170633.05335253014,71.0,1737338014.325,-1.5234375,4.5625,-0.6484375
47413.81498065303,-170648.16598704495,80.8,1737338014.325,6.7265625,17.8203125,-0.3203125
47412.75389218002,-170644.49622276565,97.2,1737338014.325,4.796875,14.5234375,-0.3203125
47410.21329068532,-170643.90371188574,91.5,1737338014.325,6.1171875,12.2734375,-0.3203125
47408.45297651865,-170640.1192365579,100.6,1737338014.325,4.5859375,8.390625,-0.3203125
47407.375719488016,-170637.7595685908,100.8,1737338014.325,3.6171875,5.984375,-0.3203125
47406.51546747509,-170631.79133352873,68.6,1737338014.325,-0.1171875,1.25,-0.3203125
47406.44322109599,-170633.28522741294,52.5,1737338014.325,1.015625,2.2265625,3.25
47407.864353943536,-170632.24306892202,52.8,1737338014.325,-0.71875,2.5390625,-9.4375
47406.43755286885,-170633.49536385512,54.5,1737338014.325,1.171875,2.3671875,-7.8046880000000005
47410.72629167625,-170637.82845337118,52.3,1737338014.325,1.359375,8.4609375,-5.53125
47410.8129103662,-170639.91509408492,86.8,1737338014.325,2.8125,9.9609375,-0.6484375
47410.560137442386,-170633.50026009593,67.1,1737338014.325,-1.6640625,5.359375,-0.6484375
47406.16967063339,-170632.0986018188,68.4,1737338014.325,0.34375,1.2109375,-0.3203125
47408.46500293959,-170633.4710486297,56.9,1737338014.325,-0.2421875,3.8203125,8.460938
47409.41341256044,-170635.33114411816,59.9,1737338014.325,0.453125,5.7890625,-1.625
47409.917246898985,-170634.50590085247,72.3,1737338014.325,-0.4921875,5.5859375,-0.6484375
47409.64990925194,-170634.20881570244,71.3,1737338014.325,-0.5234375,5.1875,-0.6484375
47421.00104648931,-170644.36781226954,58.7,1737338014.325,-0.9765625,20.4140625,3.25
47411.45499044074,-170636.93666188442,61.3,1737338014.325,0.2109375,8.375,6.507812
47411.85487566583,-170636.7993164097,58.7,1737338014.325,-0.1640625,8.5703125,-10.414060000000001
47422.01290006142,-170645.90024325706,59.6,1737338014.325,-0.5625,22.203125,-8.132812
47412.54360530483,-170637.79846991866,62.0,1737338014.325,0.0859375,9.7578125,-5.203125
47422.60450640418,-170646.12823333195,53.4,1737338014.325,-0.8046875,22.7890625,2.601562
47413.913424020924,-170639.49856412713,58.8,1737338014.325,0.375,11.921875,7.8046880000000005
