47395.928579723135,-170624.89988146312,75.1,1737337909.9910002,4.8828125,6.5625,0.0
47398.00555690281,-170617.6964889603,76.2,1737337909.9910002,12.3515625,7.2109375,0.3203125
47398.240727426775,-170620.45729735438,78.0,1737337909.9910002,9.859375,6.0,0.3203125
47397.99941462461,-170632.63618786578,55.9,1737337909.9910002,-1.59375,1.8515625,7.8046880000000005
47399.1239400789,-170629.4526589174,56.5,1737337909.9910002,1.78125,1.9453125,-6.507812
47392.47909650737,-170639.47728602448,61.4,1737337909.9910002,-9.9609375,4.546875,-2.601562
47397.26585879589,-170631.91026822643,54.8,1737337909.9910002,-1.1796875,2.796875,-2.273438
47399.53507722778,-170629.49366595142,55.7,1737337909.9910002,1.890625,1.546875,-2.273438
47381.64582986699,-170631.58374838685,93.4,1737337909.9910002,-6.484375,17.4921875,-0.6484375
47382.705013485196,-170630.26690097956,95.8,1737337909.9910002,-4.875,16.9765625,-0.6484375
47389.69059738174,-170633.54081673324,84.1,1737337909.9910002,-5.421875,9.28125,-0.6484375
47390.30365743184,-170633.60092448143,89.2,1737337909.9910002,-5.2578125,8.6875,-0.6484375
47398.27339990316,-170630.85816023313,110.3,1737337909.9910002,0.1640625,2.234375,-0.6484375
47398.472003496376,-170615.44003806525,86.9,1737337909.9910002,14.625,7.5859375,-0.3203125
47397.89976425615,-170631.35057924312,52.8,1737337909.9910002,-0.4296875,2.40625,7.8046880000000005
47397.660178451435,-170631.88620780714,53.6,1737337909.9910002,-1.015625,2.4375,-6.507812
47399.177295005466,-170628.98767673757,53.7,1737337909.9910002,2.234375,2.0625,-2.273438
47398.13039471922,-170630.68594124273,51.2,1737337909.9910002,0.2734375,2.4296875,-2.273438
47397.2755786247,-170630.66674368756,58.3,1737337909.9910002,-0.015625,3.234375,-5.203125
47396.9345816154,-170630.44345299152,54.2,1737337909.9910002,0.0703125,3.6328125,8.132812
47394.64113546304,-170629.8120948942,58.2,1737337909.9910002,-0.1640625,6.0,8.460938
47392.3769515376,-170628.53906602593,60.3,1737337909.9910002,0.2109375,8.5703125,4.875
47381.166807860216,-170624.08325811464,61.8,1737337909.9910002,0.34375,20.6328125,5.203125
47379.49596404495,-170623.46545408104,59.2,1737337909.9910002,0.3203125,22.4140625,8.132812
47382.59540552664,-170624.26464226874,59.1,1737337909.9910002,0.6875,19.234375,-5.203125
47381.35069095682,-170624.7148642139,65.6,1737337909.9910002,-0.1796875,20.234375,-2.273438
47384.869767104974,-170624.98910773505,60.8,1737337909.9910002,0.828125,16.8515625,-2.273438
47379.32273256545,-170622.8714301845,53.6,1737337909.9910002,0.8125,22.7890625,4.554688
47385.633533089065,-170626.24564781273,80.1,1737337909.9910002,-0.0703125,15.6875,-0.3203125
47399.94426618639,-170617.55755601387,85.6,1737337910.0670002,12.7734375,6.4453125,0.3203125
47400.04900805269,-170620.3267677313,85.0,1737337910.0670002,10.3203125,5.15625,0.3203125
47399.43942523564,-170629.55224809225,55.1,1737337910.0670002,1.734375,1.7265625,10.085939999999999
47400.08014415983,-170629.22645389676,54.5,1737337910.0670002,2.3046875,1.2890625,-8.78125
47399.39034197888,-170628.94858252016,56.1,1737337910.0670002,2.2578125,2.03125,-6.828125
47397.163227689474,-170629.27788995582,64.0,1737337910.0670002,1.0,3.8984375,-2.273438
47397.724113139055,-170630.56791603233,56.9,1737337910.0670002,0.078125,2.8359375,-2.273438
47390.13554020129,-170632.81933674842,88.0,1737337910.0670002,-5.2265625,8.7109375,-0.96875
47381.88982083041,-170629.9071399184,97.4,1737337910.0670002,-6.15625,17.40625,-0.6484375
47383.04160071048,-170628.83850995323,93.1,1737337910.0670002,-4.6953125,16.828125,-0.6484375
47383.58297093725,-170631.2016607639,83.7,1737337910.0670002,-6.59375,15.3203125,-0.6484375
47389.591666334716,-170633.28669358068,84.9,1737337910.0670002,-5.8828125,9.0,-0.6484375
47398.32411848872,-170630.70759488517,112.6,1737337910.0670002,0.2109375,2.234375,-0.6484375
47384.82710496106,-170628.0382570264,86.2,1737337910.0670002,-3.203125,15.5625,-0.3203125
47395.93302663012,-170616.9818251643,83.3,1737337910.0670002,11.5625,10.3125,-0.3203125
47393.33267838037,-170620.71776469215,77.5,1737337910.0670002,7.0703125,11.046875,-0.3203125
47397.861252570336,-170632.40005742773,52.7,1737337910.0670002,-1.515625,1.921875,10.085939999999999
47398.670606235784,-170629.74751399108,52.5,1737337910.0670002,1.2265625,2.3359375,-8.78125
47397.99973905872,-170628.7599456468,54.9,1737337910.0670002,1.828125,3.3671875,-6.828125
47397.23635286469,-170631.44312810074,54.3,1737337910.0670002,-0.921875,2.8984375,-6.828125
47397.68450247451,-170633.07759326725,55.4,1737337910.0670002,-2.203125,1.7890625,-2.273438
47388.03150220205,-170621.69882153688,77.7,1737337910.0670002,3.8984375,15.40625,-0.3203125
47395.28336027496,-170630.27549322034,61.1,1737337910.0670002,-0.7109375,5.1640625,2.273438
47397.406362734524,-170630.77968871398,57.0,1737337910.0670002,-0.25,3.03125,6.179688
47397.001823938655,-170630.231212733,57.0,1737337910.0670002,0.0703125,3.6328125,7.8046880000000005
47397.51389835006,-170630.5366789052,58.6,1737337910.0670002,0.015625,3.0390625,-2.273438
47397.37664771825,-170630.8780558825,96.9,1737337910.0670002,-0.3515625,3.015625,-0.6484375
47395.6862338328,-170629.34237323026,57.7,1737337910.0670002,0.3046875,5.203125,2.273438
47396.15081866188,-170629.7290480056,59.9,1737337910.0670002,0.15625,4.6171875,2.921875
47389.38053525501,-170626.46585462368,61.3,1737337910.0670002,0.1796875,12.1328125,3.578125
47394.6593666795,-170629.17178314153,61.7,1737337910.0670002,0.015625,6.203125,3.578125
47379.378883522666,-170622.66209996038,58.0,1737337910.0670002,-0.703125,22.796875,7.8046880000000005
47380.90724572998,-170621.3492102941,58.9,1737337910.0670002,1.140625,21.984375,7.8046880000000005
47379.34549039305,-170622.75004878954,57.8,1737337910.0670002,-0.796875,22.7890625,-9.757812
47389.28954220409,-170626.65615673506,58.1,1737337910.0670002,-0.03125,12.1328125,-9.4375
47388.44094725749,-170625.69618318634,62.0,1737337910.0670002,0.46875,13.3125,-9.109375
47379.23458466451,-170623.00010682468,58.1,1737337910.0670002,-1.0703125,22.78125,-5.53125
47388.648225170095,-170627.14619824814,58.6,1737337910.0670002,-0.75,12.5,-3.578125
47386.347387595626,-170625.4745148564,81.2,1737337910.0670002,-0.234375,15.296875,-0.3203125
47397.941735357235,-170617.54394647045,74.5,1737337910.1420002,11.921875,8.2578125,0.3203125
47400.2236558187,-170620.12450727882,69.0,1737337910.1420002,10.578125,5.0859375,0.3203125
47387.35566985256,-170637.07561302456,61.5,1737337910.1420002,-10.265625,9.3828125,8.132812
47397.61420297515,-170631.66709556032,57.1,1737337910.1420002,-0.9609375,2.4609375,8.132812
47397.602610162234,-170628.82984769135,56.2,1737337910.1420002,1.59375,3.6953125,8.460938
47397.83757232488,-170631.45349276744,54.5,1737337910.1420002,-0.671875,2.3515625,8.460938
47399.40076031823,-170628.9449044068,54.2,1737337910.1420002,2.265625,2.0234375,-2.273438
47389.56031800706,-170635.6704267424,82.1,1737337910.1420002,-8.046875,8.0,-0.96875
47389.59105033401,-170633.25176044932,84.5,1737337910.1420002,-5.8515625,9.015625,-0.96875
47390.32459242035,-170632.64128308767,87.4,1737337910.1420002,-4.984375,8.6171875,-0.96875
47382.099419618695,-170629.90344391414,95.9,1737337910.1420002,-6.0625,17.21875,-0.6484375
47382.62394313567,-170628.93323479017,95.1,1737337910.1420002,-4.9609375,17.1640625,-0.6484375
47389.751218228244,-170635.59717247574,79.9,1737337910.1420002,-7.8984375,7.859375,-0.6484375
47398.52759305173,-170630.752928465,115.4,1737337910.1420002,0.2578125,2.03125,-0.6484375
47386.643621467556,-170617.7012413415,91.1,1737337910.1420002,6.90625,18.3828125,-0.3203125
47383.84335785729,-170630.31298613438,85.4,1737337910.1420002,-5.6796875,15.46875,-0.3203125
47385.190242618126,-170628.2205511286,82.6,1737337910.1420002,-3.2109375,15.15625,-0.3203125
47399.71027784232,-170618.95245304806,77.1,1737337910.1420002,11.4140625,6.0546875,-0.3203125
47398.52422293872,-170630.75997669133,113.7,1737337910.1420002,0.25,2.03125,-0.3203125
47399.009193319005,-170629.52838508273,53.1,1737337910.1420002,1.5703125,2.125,8.132812
47396.32988577821,-170630.96640216644,56.0,1737337910.1420002,-0.8828125,3.921875,8.460938
47398.23952188166,-170630.46797308026,49.6,1737337910.1420002,0.390625,2.4140625,8.460938
47386.22369283456,-170623.21581965772,76.2,1737337910.1420002,1.75,16.3828125,-0.3203125
47397.37664771825,-170630.8780558825,58.7,1737337910.1420002,-0.3515625,3.015625,5.203125
47397.19033172059,-170630.81494773662,57.6,1737337910.1420002,-0.375,3.2109375,5.53125
47397.56445004501,-170630.43095550998,54.0,1737337910.1420002,0.1328125,3.0390625,-8.78125
47396.818842272194,-170629.76269546288,56.0,1737337910.1420002,0.4140625,4.0,-6.179688
47395.31425361996,-170629.64945096776,60.7,1737337910.1420002,-0.1328125,5.40625,-4.875
47396.83235850597,-170630.13286345536,55.8,1737337910.1420002,0.0859375,3.828125,-3.25
47396.01199224653,-170629.58473125653,87.3,1737337910.1420002,0.2265625,4.8046875,-1.296875
47397.24700764081,-170630.66019475734,49.6,1737337910.1420002,-0.2109375,3.2265625,8.460938
47394.22607265021,-170629.172434924,60.7,1737337910.1420002,-0.171875,6.59375,1.945312
47389.07110086002,-170627.149224579,58.7,1737337910.1420002,-0.5703125,12.1171875,5.851562
47388.3778748934,-170626.28086008193,62.5,1737337910.1420002,-0.0859375,13.1171875,6.828125
47382.085004985114,-170622.94285454068,60.6,1737337910.1420002,0.2109375,20.234375,-5.851562
47380.28044049437,-170623.0585412926,59.1,1737337910.1420002,-0.671875,21.8125,-5.53125
47385.71985901397,-170625.95383002982,58.8,1737337910.1420002,-0.9375,15.65625,-5.203125
47386.309356569815,-170625.10128475126,60.0,1737337910.1420002,0.0859375,15.4921875,-3.8984379999999996
47379.88777058516,-170621.59781778196,56.1,1737337910.1420002,0.4765625,22.796875,-1.625
47386.10745779037,-170625.54164489778,79.8,1737337910.1420002,-0.3984375,15.484375,-0.6484375
47399.191180261376,-170620.01373806736,75.4,1737337910.216,9.734375,6.890625,0.0
47400.0118042354,-170629.26268432935,98.9,1737337910.216,2.1796875,1.4921875,0.3203125
47398.14947566359,-170630.22441234032,54.7,1737337910.216,0.40625,2.609375,6.828125
47398.03431352552,-170629.7577692772,55.3,1737337910.216,0.75,2.9453125,-2.601562
47390.23639160124,-170631.99441728866,88.7,1737337910.216,-5.1328125,8.53125,-0.96875
47382.36780222671,-170627.94360344953,97.8,1737337910.216,-5.6328125,17.3671875,-0.6484375
47386.69810476068,-170620.8015421892,90.8,1737337910.216,2.71875,17.2578125,-0.6484375
47384.12289568481,-170628.24227152177,86.9,1737337910.216,-5.0,15.703125,-0.6484375
47389.64932677406,-170632.12935761837,81.6,1737337910.216,-5.546875,8.96875,-0.6484375
47398.06499854218,-170630.69140628303,110.9,1737337910.216,-0.0390625,2.4453125,-0.6484375
47387.01104703157,-170620.7318978196,92.1,1737337910.216,2.9375,17.0234375,-0.3203125
47384.46129647212,-170627.69809375814,86.1,1737337910.216,-4.359375,15.6875,-0.3203125
47385.68872771334,-170626.44428921625,89.0,1737337910.216,-2.65625,15.265625,-0.3203125
47393.205895278916,-170620.32570465404,78.1,1737337910.216,6.4296875,11.890625,-0.3203125
47398.94796288224,-170630.5311819848,114.5,1737337910.216,0.546875,1.765625,-0.3203125
47399.19339918678,-170629.45183924638,51.0,1737337910.216,1.6015625,2.1015625,6.828125
47397.79967753341,-170630.37208192828,55.7,1737337910.216,0.1015625,2.8359375,-7.484375
47383.31820093014,-170627.36074560962,89.7,1737337910.216,-4.6484375,16.84375,-0.6484375
47387.28415364254,-170621.65410257305,86.6,1737337910.216,2.28125,16.3203125,-0.6484375
47384.069204741136,-170625.69963257958,84.3,1737337910.216,-2.8359375,17.0390625,-0.3203125
47387.209986315705,-170622.0727734944,77.7,1737337910.216,1.8828125,16.171875,-0.3203125
47387.40541858789,-170623.157761648,82.7,1737337910.216,1.046875,15.453125,-0.3203125
47399.722848927275,-170630.10791650313,105.1,1737337910.216,1.3046875,1.3125,-0.3203125
47395.1579363916,-170629.00767846667,60.0,1737337910.216,-0.0625,5.8046875,4.554688
47397.53744283787,-170630.41717899806,57.3,1737337910.216,-0.0703125,3.0390625,-6.828125
47385.542211925196,-170622.75013897373,58.2,1737337910.216,0.453125,17.265625,9.757812
47380.64173698074,-170620.15609604857,58.9,1737337910.216,0.203125,22.8046875,-9.109375
47387.70980546213,-170624.13463659698,60.1,1737337910.216,0.359375,14.6953125,-5.203125
47391.294828338585,-170626.60717199364,60.9,1737337910.216,0.046875,10.3515625,-5.203125
47394.19880417595,-170627.92647838552,59.3,1737337910.216,0.3828125,7.1796875,-4.875
47384.499515588606,-170623.35119693913,58.2,1737337910.216,-0.59375,17.859375,-4.554688
47399.691375934606,-170630.5197175448,114.7,1737337910.2910001,1.03125,1.0234375,0.0
47398.52055152017,-170617.49995406804,81.8,1737337910.2910001,11.8984375,8.2890625,0.3203125
47400.57801836449,-170624.1502491676,74.1,1737337910.2910001,7.046875,3.296875,0.3203125
47398.181905153964,-170630.39893351175,53.6,1737337910.2910001,0.4140625,2.40625,3.578125
47400.295353879315,-170629.0870811742,52.6,1737337910.2910001,2.578125,1.1796875,5.851562
47398.94240512272,-170628.89152289412,56.9,1737337910.2910001,2.1015625,2.4609375,-6.828125
47398.92468597725,-170629.77190727432,54.2,1737337910.2910001,1.3203125,2.0546875,-3.578125
47398.24053683789,-170630.3241302447,55.3,1737337910.2910001,0.5078125,2.390625,-2.273438
47382.34853685009,-170628.53868754714,101.4,1737337910.2910001,-5.5390625,17.1953125,-0.6484375
47383.359502977306,-170627.64862153324,88.2,1737337910.2910001,-4.2734375,16.734375,-0.6484375
47389.21330843616,-170630.71925052925,81.0,1737337910.2910001,-4.1640625,10.125,-0.6484375
47389.54960391738,-170632.0598868483,84.6,1737337910.2910001,-5.1796875,9.1875,-0.6484375
47390.15803090825,-170632.44539356016,88.5,1737337910.2910001,-5.2265625,8.46875,-0.6484375
47386.75156177376,-170618.59695213696,92.3,1737337910.2910001,5.296875,18.09375,-0.3203125
47385.247710080184,-170626.86356448973,91.1,1737337910.2910001,-2.6796875,15.453125,-0.3203125
47400.36132659371,-170629.4880147081,50.9,1737337910.2910001,2.2578125,0.9296875,3.578125
47399.164271180256,-170629.23514014602,52.3,1737337910.2910001,1.90625,2.1015625,5.851562
47397.66338903159,-170631.69130650163,53.1,1737337910.2910001,-0.96875,2.2421875,-3.578125
47397.750195275905,-170631.2224561705,51.5,1737337910.2910001,-0.515625,2.390625,-2.273438
47381.48486567378,-170628.93061640812,85.3,1737337910.2910001,-6.296875,17.765625,-0.3203125
47394.96795669355,-170629.65039773996,60.3,1737337910.2910001,-0.46875,5.5859375,-3.578125
47397.24588739407,-170630.85817950903,95.2,1737337910.2910001,-0.4375,3.0078125,-0.6484375
47395.5687041736,-170628.59872221464,60.1,1737337910.2910001,0.7421875,5.5625,-3.578125
47390.34009694958,-170626.12746725662,62.2,1737337910.2910001,0.40625,11.3359375,5.203125
47393.43714954254,-170627.88916465873,58.9,1737337910.2910001,0.34375,7.7734375,-4.554688
47389.15252978977,-170625.41694253945,59.4,1737337910.2910001,0.4609375,12.71875,-9.757812
47386.30426045292,-170623.63973125519,58.8,1737337910.2910001,0.65625,16.0703125,-8.132812
47392.96351830129,-170621.29633766224,85.7,1737337910.3660002,7.3515625,10.390625,0.0
47398.35901167693,-170620.29741668046,78.7,1737337910.3660002,10.2421875,5.7265625,0.3203125
47397.68423975713,-170631.06100355866,53.2,1737337910.3660002,-0.03125,2.4453125,4.226562
47397.83004689472,-170628.987985269,57.4,1737337910.3660002,1.953125,3.0625,7.8046880000000005
47398.4440193448,-170630.01558450688,54.2,1737337910.3660002,1.21875,2.1171875,7.8046880000000005
47398.04273580939,-170629.08768083973,55.7,1737337910.3660002,1.9375,2.828125,-8.460938
47397.799409772044,-170629.79779984526,56.5,1737337910.3660002,1.1875,2.796875,-8.460938
47396.26481248059,-170629.17432207338,68.3,1737337910.3660002,1.2109375,4.453125,-2.601562
47397.53832015376,-170630.46745182484,54.9,1737337910.3660002,0.46875,2.796875,-2.601562
47395.963779717735,-170629.25820011384,69.9,1737337910.3660002,1.0234375,4.703125,-2.273438
47396.599033443614,-170629.06984252133,68.6,1737337910.3660002,1.4296875,4.1796875,-2.273438
