47413.443617970544,-170623.50432324162,89.7,1737337885.92,3.375,2.546875,0.0
47416.32316657495,-170628.6381532046,55.5,1737337885.92,-2.2734375,0.890625,1.945312
47414.695022648826,-170628.25086824366,55.8,1737337885.92,-1.53125,2.390625,2.273438
47406.688444007494,-170633.10543491849,61.7,1737337885.92,-4.46875,11.28125,10.085939999999999
47408.12136845794,-170620.75168060715,62.7,1737337885.92,7.25,7.1171875,-10.085939999999999
47414.42350748965,-170625.29115581125,53.1,1737337885.92,1.4140625,1.9921875,-10.085939999999999
47397.81036610151,-170622.41642238025,61.4,1737337885.92,7.9375,17.5390625,-4.875
47408.01283317238,-170638.09973926042,59.8,1737337885.92,-9.6328125,11.109375,-4.875
47415.264228129294,-170628.21622097105,52.2,1737337885.92,-1.625,1.828125,-3.25
47404.00245403117,-170635.1257018204,83.9,1737337885.92,-5.8359375,14.3515625,-0.6484375
47407.95335985559,-170635.7486174091,83.5,1737337885.92,-7.328125,10.640625,-0.6484375
47412.32406863298,-170637.1167395889,79.9,1737337885.92,-9.640625,6.6875,-0.6484375
47399.169971326584,-170619.78719698652,97.0,1737337885.92,10.1953125,15.625,-0.3203125
47399.15169999051,-170624.0319916672,94.0,1737337885.92,6.0625,16.59375,-0.3203125
47401.98141813574,-170625.81045231313,103.9,1737337885.92,3.6953125,14.234375,-0.3203125
47409.109016772,-170624.42054772982,86.7,1737337885.92,3.453125,6.9765625,-0.3203125
47410.02092718869,-170624.90032577232,96.8,1737337885.92,2.78125,6.1953125,-0.3203125
47411.806789887996,-170624.36956902948,90.0,1737337885.92,2.8984375,4.3359375,-0.3203125
47413.64626217325,-170626.19929827028,88.1,1737337885.92,0.703125,2.953125,-0.3203125
47414.347802932,-170625.48491531616,54.3,1737337885.92,1.2421875,2.109375,1.945312
47414.07743584626,-170627.3427034463,53.3,1737337885.92,-0.5078125,2.7890625,2.273438
47414.36816987357,-170627.0033205407,52.4,1737337885.92,-0.2421875,2.4296875,-10.085939999999999
47414.72553422075,-170624.75678714336,51.7,1737337885.92,1.8671875,1.578125,-3.25
47399.084690590724,-170627.7509011273,84.5,1737337885.92,2.453125,17.4921875,-0.3203125
47412.27339116402,-170626.53892639387,60.8,1737337885.92,0.6796875,4.3671875,-10.414060000000001
47412.56331135349,-170627.83504495886,55.4,1737337885.92,-0.6484375,4.375,-10.414060000000001
47400.333954986956,-170629.52391046204,59.8,1737337885.92,0.4453125,16.671875,4.226562
47408.746814242295,-170628.21532894927,59.0,1737337885.92,-0.1640625,8.1796875,7.15625
47403.864801471325,-170629.0168985371,61.6,1737337885.92,0.1484375,13.1171875,-3.25
47414.03370928173,-170623.01786726352,85.8,1737337885.99,3.1953125,2.765625,0.0
47414.946940973205,-170624.06301722606,56.2,1737337885.99,2.171875,1.828125,4.875
47413.93649758005,-170627.49338094762,55.0,1737337885.99,-1.28125,2.7578125,5.53125
47412.95658478206,-170623.9616072157,60.3,1737337885.99,2.2265625,3.8203125,-10.085939999999999
47410.110071224524,-170630.3731539757,60.8,1737337885.99,-4.25,6.515625,-6.507812
47411.79961910156,-170627.97463133011,61.3,1737337885.99,-1.8125,4.8828125,-6.507812
47402.364711520495,-170632.08254003857,83.5,1737337885.99,-6.140625,14.21875,-0.6484375
47406.216396672586,-170633.45452982053,82.1,1737337885.99,-7.421875,10.3359375,-0.6484375
47401.269237445966,-170615.82580285252,93.3,1737337885.99,10.0859375,15.6953125,-0.3203125
47400.37921904676,-170620.11860416728,92.0,1737337885.99,5.7734375,16.484375,-0.3203125
47402.519675093965,-170622.4819706502,100.9,1737337885.99,3.4609375,14.2890625,-0.3203125
47408.22354221531,-170622.85026215384,90.9,1737337885.99,3.2265625,8.578125,-0.3203125
47410.57035433978,-170623.4132868231,97.8,1737337885.99,2.71875,6.21875,-0.3203125
47413.06113490574,-170625.16751691274,80.1,1737337885.99,1.0234375,3.6875,-0.3203125
47413.77961619535,-170625.5204074153,89.5,1737337885.99,0.6875,2.9609375,-0.3203125
47414.15573722637,-170627.47508186602,55.1,1737337885.99,-1.2578125,2.5390625,4.875
47411.80142767124,-170624.56748599905,60.8,1737337885.99,1.59375,4.9609375,-6.507812
47414.06459115128,-170629.0280584719,71.3,1737337885.99,-2.8125,2.59375,-0.3203125
47413.29626156028,-170626.47026664412,55.7,1737337885.99,-0.2734375,3.421875,2.273438
47411.32603729632,-170626.50999278275,60.3,1737337885.99,-0.359375,5.390625,4.554688
47412.322646225235,-170626.66622915165,58.5,1737337885.99,-0.4921875,4.390625,5.203125
47411.11394574773,-170626.22368822456,60.0,1737337885.99,-0.078125,5.609375,9.109375
47413.29486617005,-170626.19672111873,53.2,1737337885.99,0.0,3.4296875,-6.507812
47413.29541602372,-170626.1732900695,57.3,1737337885.99,0.0234375,3.4296875,-2.273438
47413.094363060685,-170626.0826108239,77.5,1737337885.99,0.109375,3.6328125,-0.6484375
47396.48740161631,-170626.45091834845,60.2,1737337885.99,-0.6484375,20.2265625,1.625
47410.52347500517,-170626.07698265268,59.5,1737337885.99,0.0546875,6.203125,6.507812
47403.254197302216,-170625.14837423607,60.7,1737337885.99,0.8125,13.4921875,7.484375
47393.919700284496,-170625.97648590838,55.4,1737337885.99,-0.234375,22.8046875,-5.53125
47398.89455587226,-170625.1085842509,60.5,1737337885.99,0.75,17.8515625,-4.875
47410.8582925693,-170621.12609651402,86.9,1737337886.065,5.2578125,5.734375,0.0
47412.10827643949,-170623.02494646714,88.0,1737337886.065,3.34375,4.5078125,0.0
47410.03955271281,-170613.62777625886,79.1,1737337886.065,12.765625,6.4609375,0.3203125
47414.9141338649,-170622.46699738826,79.6,1737337886.065,3.8671875,1.6953125,0.3203125
47415.59018579622,-170629.16232244484,54.5,1737337886.065,-2.8359375,1.1015625,1.625
47414.02622782207,-170626.50946021074,55.6,1737337886.065,-0.1640625,2.6328125,3.578125
47414.199413365684,-170625.34318214725,54.8,1737337886.065,1.0,2.4453125,6.179688
47413.74085197171,-170624.90346981375,57.2,1737337886.065,1.4453125,2.8984375,6.507812
47414.532004300636,-170624.43277762452,54.9,1737337886.065,1.90625,2.1015625,6.507812
47414.70511400854,-170624.5322210057,55.0,1737337886.065,1.8046875,1.9296875,-8.78125
47414.230969072676,-170626.63976733288,55.3,1737337886.065,-0.296875,2.4296875,-4.554688
47402.83784921428,-170632.86613719893,84.3,1737337886.065,-6.3828125,13.8984375,-0.6484375
47406.5717706024,-170634.07817057925,83.1,1737337886.065,-7.640625,10.1796875,-0.6484375
47412.49444876874,-170637.28690363304,77.9,1737337886.065,-10.921875,4.296875,-0.6484375
47400.77745046966,-170616.51521498014,93.8,1737337886.065,9.9921875,15.7578125,-0.3203125
47399.914573819035,-170621.32305307715,95.3,1737337886.065,5.1953125,16.6796875,-0.3203125
