47391.93478125993,-170630.0905021775,90.8,1737337918.018,4.78125,2.5234375,0.6484375
47393.60909207495,-170636.82654215398,55.5,1737337918.018,-2.0546875,1.3203125,1.625
47384.12429391896,-170621.60392552393,64.0,1737337918.018,13.7890625,9.7265625,1.945312
47393.36265293462,-170635.8725862272,62.9,1737337918.018,-1.0859375,1.5,1.945312
47392.340262008096,-170632.88160164581,57.8,1737337918.018,1.96875,2.3125,4.226562
47392.782794114835,-170636.09301855078,53.8,1737337918.018,-1.265625,2.09375,5.851562
47393.93959459981,-170637.18730241212,54.8,1737337918.018,-2.4375,1.015625,6.828125
47384.20298587664,-170649.32145401585,63.2,1737337918.018,-13.8671875,11.5703125,10.085939999999999
47391.97541768215,-170635.0684193842,55.3,1737337918.018,-0.1875,2.828125,-9.109375
47392.56277878463,-170636.7583162935,55.7,1737337918.018,-1.9140625,2.359375,-5.851562
47376.325105633914,-170638.51364980836,65.1,1737337918.018,-2.5390625,18.6796875,-2.601562
47382.468493035536,-170644.0853867601,62.8,1737337918.018,-8.5234375,12.9375,-2.601562
47393.316307018555,-170632.72760316482,56.7,1737337918.018,2.0546875,1.328125,-2.601562
47380.521988464294,-170648.19120292735,113.1,1737337918.018,-12.484375,15.1640625,-0.6484375
47388.23599079831,-170647.4043306436,77.5,1737337918.018,-12.234375,7.4140625,-0.6484375
47390.5288756528,-170635.88946610625,100.1,1737337918.018,-0.90625,4.328125,-0.6484375
47377.933730726916,-170633.82830826179,69.8,1737337918.018,2.0234375,16.75,-0.3203125
47391.27831981891,-170633.7150681911,106.2,1737337918.018,1.2109375,3.4296875,-0.3203125
47392.47842296496,-170633.40452903454,107.0,1737337918.018,1.4375,2.2109375,0.3203125
47392.88356975858,-170633.14925436355,54.9,1737337918.018,1.6640625,1.7890625,1.625
47393.692821504934,-170633.18697234607,61.2,1737337918.018,1.5703125,0.984375,1.945312
47380.281799341356,-170638.08978908442,59.4,1737337918.018,-2.390625,14.703125,5.851562
47392.36310152563,-170634.33664602233,51.7,1737337918.018,0.515625,2.390625,5.851562
47392.14262768262,-170634.65739599091,50.4,1737337918.018,0.2109375,2.6328125,6.828125
47392.051645600506,-170633.9119108203,51.6,1737337918.018,0.9609375,2.671875,-9.109375
47392.21914726502,-170633.0544798777,52.9,1737337918.018,1.8046875,2.4453125,-5.851562
47376.46218143125,-170630.23420886378,58.4,1737337918.018,5.7109375,17.96875,-2.601562
