47373.18627078273,-170637.20702141142,83.5,1737337966.17,0.5078125,7.5703125,0.0
47367.823997814114,-170646.95617293185,88.2,1737337966.17,-8.765625,13.71875,0.3203125
47371.089965500665,-170642.18603976784,84.9,1737337966.17,-4.28125,10.0703125,0.3203125
47370.836812718815,-170639.9806579235,83.5,1737337966.17,-2.0625,10.140625,0.3203125
47377.96930331163,-170639.39794612426,94.5,1737337966.17,-2.0703125,2.984375,0.3203125
47379.03725515632,-170639.32520105093,107.0,1737337966.17,-2.0859375,1.9140625,0.3203125
47378.34699254679,-170639.22556827505,57.5,1737337966.17,-1.9296875,2.59375,8.78125
47378.45799779297,-170635.45354542902,54.3,1737337966.17,1.8203125,2.171875,8.78125
47378.01370307745,-170636.4310398137,54.6,1737337966.17,0.8828125,2.6953125,-7.8046880000000005
47378.67280944905,-170638.99477145026,54.6,1737337966.17,-1.7265625,2.25,-6.828125
47378.92486159483,-170633.51779594074,58.0,1737337966.17,3.7109375,1.546875,-6.179688
47371.36222652999,-170641.40309167185,80.8,1737337966.17,-3.5234375,9.734375,0.3203125
47370.95600446981,-170635.45539087485,80.2,1737337966.17,2.4375,9.6484375,0.3203125
47377.99029542254,-170636.52704870232,97.5,1737337966.17,0.7890625,2.7265625,0.3203125
47378.2888932651,-170635.02071053965,54.3,1737337966.17,2.265625,2.3046875,8.78125
47378.54183932064,-170638.83315229532,54.2,1737337966.17,-1.5546875,2.3671875,8.78125
47379.03718060635,-170634.590310403,51.7,1737337966.17,2.6328125,1.5234375,-8.460938
47379.116228321036,-170634.78758552668,53.7,1737337966.17,2.4296875,1.4609375,-6.828125
47377.563099317624,-170639.50997105354,56.3,1737337966.17,-2.1484375,3.3984375,-6.179688
47376.78620986172,-170637.60664789067,54.9,1737337966.17,-0.1875,4.015625,-9.4375
47377.54104384564,-170637.06595644561,55.4,1737337966.17,0.2890625,3.21875,-4.554688
47377.7704512125,-170637.5643515205,56.1,1737337966.17,-0.2265625,3.03125,4.554688
47357.83429239164,-170638.877924811,59.6,1737337966.17,0.109375,23.0078125,5.53125
47376.99788441894,-170650.34421266694,84.2,1737337966.26,-11.46875,7.515625,0.0
47372.71833337385,-170649.96530273661,87.1,1737337966.26,-9.8046875,11.4765625,0.3203125
47378.43243131111,-170640.0021859261,94.5,1737337966.26,-2.0546875,3.0,0.3203125
47379.51559581913,-170639.7215281119,107.5,1737337966.26,-2.1171875,1.8828125,0.3203125
47378.22524700925,-170636.96806084676,55.9,1737337966.26,0.8984375,2.2734375,8.78125
47371.43743172998,-170642.23839810808,85.0,1737337966.26,-2.0546875,10.34375,0.3203125
47377.82902024754,-170637.24236564589,98.4,1737337966.26,0.7578125,2.734375,0.3203125
47378.3660397417,-170637.97290830888,55.0,1737337966.26,-0.1015625,2.4453125,8.78125
