47385.074220213464,-170644.5017222313,79.5,1737337974.196,4.703125,5.953125,0.0
47382.46053992126,-170640.47628601195,93.2,1737337974.196,2.0625,1.9453125,0.0
47400.498188458034,-170639.24204040572,60.5,1737337974.196,-6.296875,17.9765625,6.828125
47383.83358363955,-170636.55746187858,57.0,1737337974.196,-2.078125,1.6328125,6.828125
47383.44485280276,-170636.6858786827,57.2,1737337974.196,-1.8046875,1.328125,6.828125
47384.11788542678,-170639.70896784822,56.3,1737337974.196,0.6953125,3.15625,10.085939999999999
47385.226541880285,-170647.46759110698,61.0,1737337974.196,7.359375,7.28125,-8.78125
47383.69894657418,-170636.7288042615,54.7,1737337974.196,-1.8671875,1.578125,-8.78125
47383.872956263585,-170636.6429012965,54.4,1737337974.196,-2.015625,1.703125,-8.460938
47394.66672363228,-170646.3355451453,87.2,1737337974.196,2.5390625,15.4765625,-0.96875
47391.77883325536,-170636.56222661026,84.5,1737337974.196,-5.2578125,8.9140625,-0.6484375
47390.99867319086,-170636.63028190954,79.5,1737337974.196,-4.8828125,8.2265625,-0.6484375
47395.780968296975,-170645.21128895058,85.4,1737337974.196,1.0625,16.046875,-0.3203125
47394.184481131306,-170628.5671396548,84.5,1737337974.196,-13.546875,7.9140625,-0.3203125
47389.042788433224,-170647.04769407574,88.9,1737337974.196,5.4453125,10.609375,-0.3203125
47390.59445386979,-170638.97751844177,81.2,1737337974.196,-2.5703125,8.796875,-0.3203125
47397.489593590915,-170648.16719810368,59.8,1737337974.196,3.0859375,18.796875,6.828125
47384.1092748996,-170638.2470533756,53.7,1737337974.196,-0.640625,2.5625,6.828125
47383.38955923176,-170639.01519501882,56.3,1737337974.196,0.3515625,2.2109375,6.828125
47383.20984463562,-170640.5567507493,52.5,1737337974.196,1.8359375,2.6640625,10.085939999999999
47383.94640834463,-170637.80061797894,52.0,1737337974.196,-0.984375,2.234375,-8.78125
47384.01088996617,-170638.64743233987,52.6,1737337974.196,-0.234375,2.6328125,-8.460938
47397.403996031506,-170640.23358625386,75.9,1737337974.196,-4.1484375,15.5390625,-0.3203125
47386.00386613536,-170639.51065191784,59.5,1737337974.196,-0.2421875,4.8046875,3.578125
47386.39846766254,-170640.10961349154,61.5,1737337974.196,0.1484375,5.40625,-9.757812
47387.06455744129,-170640.068407402,58.4,1737337974.196,-0.15625,6.0,-6.179688
47402.146825260286,-170647.5011988589,55.7,1737337974.196,0.609375,22.796875,0.96875
47388.240678589886,-170640.83014227735,58.4,1737337974.196,0.0703125,7.3828125,1.945312
47399.581684919714,-170646.46445386158,59.7,1737337974.196,0.6875,20.03125,4.226562
47396.513145210265,-170643.59587976075,60.2,1737337974.196,-0.7109375,16.0703125,8.78125
47390.38400826122,-170642.3048675663,59.0,1737337974.196,0.5625,9.9375,9.109375
47396.29495399988,-170645.06944236087,62.1,1737337974.196,0.7265625,16.4609375,9.757812
47398.43728404664,-170645.16232689776,57.5,1737337974.196,-0.046875,18.4609375,-6.507812
47393.016204276486,-170642.73993187604,59.1,1737337974.196,-0.09375,12.5234375,-6.507812
47400.63738082212,-170646.03939836257,87.7,1737337974.196,-0.125,20.828125,-0.3203125
47401.99788312248,-170647.80271898108,56.3,1737337974.196,0.9453125,22.78125,10.085939999999999
47394.8754497516,-170643.92837957092,72.7,1737337974.196,0.25,14.703125,-0.3203125
47388.48518002444,-170646.8184150517,82.4,1737337974.272,6.875,9.0234375,0.0
47386.404149520255,-170647.64043739453,82.5,1737337974.272,8.21875,7.234375,0.0
47382.849769212735,-170640.34502307573,89.6,1737337974.272,2.125,1.875,0.0
47384.705064953116,-170639.6959614176,54.6,1737337974.272,1.0078125,3.4921875,4.554688
47384.24598275298,-170637.738903408,56.2,1737337974.272,-0.7578125,2.53125,6.179688
47384.436235552654,-170637.87216611972,54.5,1737337974.272,-0.6796875,2.75,-10.414060000000001
47385.05711164318,-170633.13302235914,61.6,1737337974.272,-5.4140625,2.09375,-7.15625
47384.440685368616,-170637.67894677608,54.7,1737337974.272,-0.8671875,2.703125,-3.8984379999999996
47395.82240202043,-170647.95020879302,89.3,1737337974.272,6.0234375,16.3984375,-0.3203125
47396.01776652312,-170643.99350596595,86.0,1737337974.272,2.15625,15.5390625,-0.3203125
47393.74008251693,-170646.77075199562,83.2,1737337974.272,5.4375,14.078125,-0.3203125
47392.84908666672,-170644.5573565138,86.9,1737337974.272,3.5390625,12.6328125,-0.3203125
47391.56126582547,-170634.96774452447,82.3,1737337974.272,-5.3671875,8.8515625,-0.3203125
47391.08821046497,-170635.51028122118,83.4,1737337974.272,-4.71875,8.5390625,-0.3203125
47390.66824137983,-170635.47597033286,82.2,1737337974.272,-4.640625,8.125,-0.3203125
47385.155128237864,-170637.02445985875,53.0,1737337974.272,-1.6875,3.21875,4.554688
47383.39117164835,-170635.60025842342,54.2,1737337974.272,-2.59375,1.140625,-10.414060000000001
47384.85351075553,-170636.70668248268,54.9,1737337974.272,-1.9140625,2.84375,-4.875
47384.277796071634,-170638.74415141586,54.2,1737337974.272,0.203125,2.828125,-3.8984379999999996
47396.982375889645,-170634.69836708074,76.7,1737337974.272,-7.0625,14.0078125,-0.3203125
47387.01768559999,-170639.26970683385,59.8,1737337974.272,-0.015625,5.609375,9.757812
47384.99524501934,-170639.11130688732,55.6,1737337974.272,0.3671875,3.6171875,-10.414060000000001
47384.77786320412,-170638.42777892266,57.4,1737337974.272,-0.234375,3.2265625,-7.15625
47386.282358999364,-170638.93815057006,61.4,1737337974.272,-0.140625,4.8125,-1.296875
47386.15210168615,-170638.58641335633,56.6,1737337974.272,-0.4453125,4.59375,-9.109375
47387.58610184747,-170639.4420035916,61.3,1737337974.272,0.0,6.203125,3.578125
47394.77144184283,-170640.83185256418,60.7,1737337974.272,-0.5625,13.5,3.8984379999999996
47389.57360714734,-170640.3766768965,60.0,1737337974.272,0.375,8.3671875,-4.875
47393.83942220573,-170641.30506470276,60.9,1737337974.272,0.140625,12.7265625,-1.945312
47389.53968616426,-170639.79213960975,61.1,1737337974.272,-0.1796875,8.1796875,-1.945312
47389.43210805061,-170640.18388699266,60.2,1737337974.272,0.2265625,8.1796875,-1.296875
47401.701420489124,-170643.26961406154,88.3,1737337974.272,-0.046875,20.828125,-0.3203125
47403.421970925745,-170644.43884405313,54.7,1737337974.272,0.625,22.796875,-3.8984379999999996
47390.100454284504,-170645.89279611694,84.7,1737337974.346,5.5546875,10.3359375,0.0
47387.7645695801,-170647.08232566196,88.2,1737337974.346,7.3203125,8.3984375,0.0
47385.899826164525,-170644.5205112411,82.2,1737337974.346,5.34375,5.921875,0.0
47386.02637461781,-170643.46963217235,81.0,1737337974.346,4.296875,5.765625,0.0
47382.738677871755,-170640.39553339238,95.8,1737337974.346,2.203125,1.78125,0.0
47384.249222638624,-170637.8451154932,55.6,1737337974.346,-0.65625,2.5625,4.554688
47387.60308108631,-170637.96405127394,62.0,1737337974.346,-1.4296875,5.828125,6.179688
47387.666353953035,-170634.31134693528,62.1,1737337974.346,-4.96875,4.921875,8.460938
47382.91620561597,-170640.75214986186,55.1,1737337974.346,2.5,2.046875,-1.625
47396.141387966934,-170644.22189507753,73.7,1737337974.346,2.34375,15.71875,-1.296875
47395.76544942711,-170644.0862513597,86.8,1737337974.346,2.3125,15.3203125,-0.3203125
47392.78038650098,-170644.66001651715,89.6,1737337974.346,3.65625,12.59375,-0.3203125
47391.74297004397,-170634.8961166693,83.5,1737337974.346,-5.484375,9.0078125,-0.3203125
47391.10725919365,-170635.58842770226,83.1,1737337974.346,-4.6484375,8.578125,-0.3203125
47390.66859311054,-170636.44827348075,84.6,1737337974.346,-3.703125,8.3828125,-0.3203125
47383.7896735041,-170639.28255049282,54.4,1737337974.346,0.8515625,2.5,4.554688
47385.938741607024,-170640.69098193967,58.7,1737337974.346,1.640625,4.9453125,-1.625
47384.83625817501,-170637.94960981928,54.9,1737337974.346,-0.7109375,3.15625,-1.625
47384.56883501743,-170638.4513947109,53.7,1737337974.346,-0.15625,3.03125,3.578125
47385.33519376621,-170638.66994692193,54.8,1737337974.346,-0.1484375,3.828125,6.179688
47384.59366073597,-170638.36099146868,54.9,1737337974.346,-0.25,3.03125,6.179688
47385.28347351927,-170638.85828700985,59.1,1737337974.346,0.046875,3.828125,9.4375
