47407.8455204998,-170644.1861930976,83.2,1737338006.299,7.21875,11.8828125,0.0
47405.80846325935,-170641.95753567384,108.1,1737338006.299,6.140625,9.0625,0.0
47405.42501149434,-170629.7808553444,82.8,1737338006.299,-4.5703125,3.2578125,0.6484375
47402.833003962325,-170631.81037753765,55.8,1737338006.299,-1.59375,1.8515625,1.945312
47403.05931946448,-170634.6512267698,54.9,1737338006.299,0.84375,3.328125,9.4375
47401.5217613285,-170634.82360370163,56.7,1737338006.299,1.6875,2.03125,-10.085939999999999
47404.61875501948,-170638.5107974389,62.1,1737338006.299,3.59375,6.453125,-6.828125
47413.16788589767,-170636.42037146346,93.1,1737338006.299,-2.109375,13.15625,-0.6484375
47409.30904389128,-170646.77385418586,80.8,1737338006.299,8.875,14.3515625,-0.3203125
47405.995059135006,-170638.69455134278,90.8,1737338006.299,3.140625,7.765625,-0.3203125
47401.46547622047,-170632.75864755182,73.2,1737338006.299,-0.1328125,1.0546875,-0.3203125
47400.51897836626,-170634.85353791653,48.5,1737338006.299,2.1640625,1.1484375,1.945312
47402.94527563341,-170631.49959310045,55.1,1737338006.299,-1.921875,1.8125,-10.085939999999999
47400.37782506244,-170633.46276894127,70.1,1737338006.299,0.984375,0.3984375,-0.3203125
47404.20646610607,-170633.88081165706,52.9,1737338006.299,-0.359375,4.0078125,0.96875
47405.976501892175,-170634.77790612905,62.0,1737338006.299,-0.3515625,5.9921875,6.828125
47403.83152396687,-170634.61046364607,57.2,1737338006.299,0.4609375,4.0,7.15625
47403.157836768805,-170634.1936794864,56.0,1737338006.299,0.390625,3.2109375,9.109375
47404.23726870122,-170634.30710899786,57.9,1737338006.299,0.0078125,4.2265625,-10.414060000000001
47405.16261325665,-170634.65788889432,87.5,1737338006.299,-0.09375,5.2109375,-0.3203125
47404.29565897353,-170634.97452424726,92.7,1737338006.299,0.578125,4.578125,-0.3203125
47404.02068143912,-170634.2858195839,80.6,1737338006.299,0.0859375,4.0234375,-0.3203125
47405.37743744366,-170635.84961881238,60.2,1737338006.299,0.875,5.9375,6.828125
47403.329472350684,-170633.90394763224,55.7,1737338006.299,0.0546875,3.234375,9.109375
47415.2389869658,-170639.24303639896,60.6,1737338006.299,-0.515625,16.2734375,0.96875
47419.7317802542,-170641.768877238,58.8,1737338006.299,-0.2734375,21.421875,5.203125
47412.22815996863,-170638.65852029625,61.8,1737338006.299,0.3125,13.3203125,5.203125
47413.92599848655,-170638.77637519513,59.5,1737338006.299,-0.34375,14.890625,7.15625
47409.386937790274,-170636.81297615066,93.1,1737338006.299,-0.0625,9.953125,-0.3203125
47408.652012490595,-170644.65774269652,88.6,1737338006.3739998,8.234375,12.1796875,0.0
47406.62038691208,-170641.49368020438,108.4,1737338006.3739998,6.0859375,9.09375,0.0
47404.508236974405,-170639.54740988696,86.0,1737338006.3739998,5.09375,6.3984375,0.0
47405.29144778126,-170629.05946473885,80.3,1737338006.3739998,-4.8984375,3.1171875,0.6484375
47401.00374481236,-170634.9970831775,54.7,1737338006.3739998,2.2265625,1.421875,1.296875
47402.95693442463,-170632.78635459935,52.1,1737338006.3739998,-0.5625,2.3828125,2.921875
47402.78647405923,-170631.43949830518,51.7,1737338006.3739998,-1.7421875,1.7109375,4.875
47403.20989450336,-170630.94665420885,55.1,1737338006.3739998,-2.359375,1.9140625,5.203125
47401.21032856698,-170634.94719161562,56.3,1737338006.3739998,2.1015625,1.59375,7.484375
47402.83365553364,-170630.73202357735,57.2,1737338006.3739998,-2.4140625,1.484375,-7.15625
47401.80824347041,-170634.93219764868,57.2,1737338006.3739998,1.859375,2.140625,-5.203125
47401.09324720608,-170634.78047070757,58.8,1737338006.3739998,1.9921875,1.421875,-4.226562
47413.53366020173,-170635.3391416907,92.9,1737338006.3739998,-2.2421875,13.1328125,-0.6484375
47410.25813109006,-170646.19204998802,84.7,1737338006.3739998,9.0390625,14.25,-0.3203125
47400.42874474535,-170635.03845162824,54.6,1737338006.3739998,2.484375,0.90625,1.296875
47402.605669031065,-170633.69785679688,51.2,1737338006.3739998,0.4140625,2.40625,2.921875
47402.75215739499,-170633.4456184829,51.1,1737338006.3739998,0.125,2.4453125,4.875
47403.57465474396,-170632.55976252016,52.2,1737338006.3739998,-1.0078125,2.8671875,5.203125
47402.4239819513,-170634.23986420606,52.8,1737338006.3739998,0.984375,2.4453125,7.484375
47403.17284644074,-170633.4503808258,52.2,1737338006.3739998,-0.03125,2.8359375,-7.15625
47403.36185214835,-170632.1337088898,54.6,1737338006.3739998,-1.3203125,2.5078125,-5.203125
47402.90950093547,-170633.0034433036,51.9,1737338006.3739998,-0.34375,2.421875,-4.226562
47404.707307534816,-170633.11229618982,79.4,1737338006.3739998,-0.9296875,4.125,-0.6484375
47405.68239256566,-170634.63945996694,60.8,1737338006.3739998,0.109375,5.609375,3.8984379999999996
47403.637033093946,-170633.3294126893,54.0,1737338006.3739998,-0.3203125,3.21875,4.226562
47403.46248952857,-170633.24038652985,55.3,1737338006.3739998,-0.3359375,3.0234375,7.484375
47405.19529107604,-170634.73405361964,88.0,1737338006.3739998,0.3828125,5.1953125,-0.3203125
47404.38946192728,-170634.14749792224,87.1,1737338006.3739998,0.1484375,4.2265625,-0.3203125
47415.9086794104,-170637.77441843488,58.1,1737338006.3739998,-0.8984375,16.2578125,6.179688
47410.56171283771,-170636.2920679293,61.4,1737338006.3739998,-0.2265625,10.75,-5.53125
47409.702910501765,-170636.28379683287,91.6,1737338006.3739998,0.09375,9.953125,-0.3203125
47406.37287017722,-170635.03465009618,58.3,1737338006.3739998,0.2109375,6.3984375,5.53125
47408.431289025466,-170644.80322948575,93.0,1737338006.449,8.453125,12.03125,0.0
47408.50632279269,-170643.55780923786,84.6,1737338006.449,7.2734375,11.625,0.0
