47412.02377667203,-170635.38193299767,79.8,1737338022.3520002,2.921875,4.078125,0.0
47413.589306746064,-170631.4915769751,51.8,1737338022.3520002,-0.8671875,2.28125,4.554688
47412.39874420669,-170633.05830322823,58.5,1737338022.3520002,1.0703125,2.625,-9.757812
47413.48374576792,-170632.3332421918,53.0,1737338022.3520002,-0.21875,2.828125,-9.109375
47413.9416900412,-170631.66601339358,53.4,1737338022.3520002,-1.0078125,2.6484375,-8.460938
47412.81137658418,-170643.05411341743,60.1,1737338022.3520002,7.546875,10.25,-4.554688
47414.235350366085,-170631.51190640105,57.4,1737338022.3520002,-1.328125,2.734375,-4.554688
47414.4190695105,-170630.7894720867,54.6,1737338022.3520002,-1.953125,2.328125,-2.601562
47412.127159791904,-170633.35151119126,59.3,1737338022.3520002,1.46875,2.65625,-1.945312
47427.344020164084,-170627.08840347032,87.3,1737338022.3520002,-13.9609375,8.375,-0.6484375
47426.550925447606,-170627.1506473927,90.3,1737338022.3520002,-13.3359375,7.8828125,-0.6484375
47424.64918979388,-170637.23074243462,80.2,1737338022.3520002,-5.1015625,14.0,-0.6484375
47419.78200242067,-170637.14097676938,94.0,1737338022.3520002,-1.5859375,10.6328125,-0.6484375
47416.65605817235,-170634.7103939565,95.8,1737338022.3520002,-0.9375,6.7265625,-0.6484375
47415.15680130223,-170637.22122884268,98.0,1737338022.3520002,1.8671875,7.5546875,-0.3203125
47413.96278077419,-170635.83549357063,99.5,1737338022.3520002,1.8046875,5.7265625,-0.3203125
47412.496386540544,-170631.03318033993,71.8,1737338022.3520002,-0.375,1.203125,-0.3203125
47410.58294082293,-170632.70366162158,51.5,1737338022.3520002,2.1640625,1.1328125,4.554688
47413.42589603975,-170632.39727107598,56.3,1737338022.3520002,-0.1328125,2.8359375,-9.757812
47411.49039190188,-170633.23756521507,52.9,1737338022.3520002,1.859375,2.140625,-9.109375
47410.31577159017,-170633.02468977866,53.1,1737338022.3520002,2.578125,1.1875,-8.460938
47414.439830310504,-170630.547040466,52.6,1737338022.3520002,-2.1328125,2.1640625,-1.945312
47419.967331628446,-170642.59415918842,77.3,1737338022.3520002,1.9765625,14.765625,-0.6484375
47414.92545835707,-170635.2658686286,58.9,1737338022.3520002,0.7109375,5.9609375,-5.851562
47414.72634379209,-170633.61034789548,62.2,1737338022.3520002,-0.265625,4.609375,-1.625
47414.83011980839,-170633.50392766716,66.5,1737338022.3520002,-0.4140625,4.6015625,-0.6484375
47413.96415185179,-170634.0055504109,69.0,1737338022.3520002,0.5625,4.3828125,-0.3203125
47416.12749197457,-170634.10319624277,55.9,1737338022.3520002,-0.9609375,5.921875,-5.53125
47414.889302136486,-170633.13034520196,65.7,1737338022.3520002,-0.7109375,4.3671875,-0.3203125
47417.97723874095,-170636.7867770307,59.3,1737338022.3520002,-0.5,9.1484375,2.601562
47423.989287359305,-170643.91063661766,59.1,1737338022.3520002,-0.0859375,18.4609375,2.921875
47421.167138416116,-170642.17777149484,60.7,1737338022.3520002,0.8125,15.2734375,3.8984379999999996
47417.93129146499,-170637.65847178144,58.0,1737338022.3520002,0.125,9.7578125,-5.851562
47423.81351134497,-170644.8490079626,57.8,1737338022.3520002,0.6796875,19.03125,-3.578125
47418.425426938564,-170637.74459406562,88.6,1737338022.3520002,-0.1796875,10.15625,-0.6484375
47421.861752536315,-170642.36590582127,55.3,1737338022.3520002,0.4296875,15.8828125,7.8046880000000005
47420.68186828627,-170640.76511725454,61.6,1737338022.3520002,0.2109375,13.90625,9.4375
47411.9182366817,-170635.3942948077,74.9,1737338022.425,3.0078125,4.015625,0.0
47411.803483924814,-170633.01236294827,54.7,1737338022.425,1.4765625,2.1875,5.851562
47412.14924969387,-170632.93774322394,54.1,1737338022.425,1.171875,2.3671875,9.109375
47412.728620217626,-170632.69002667707,51.9,1737338022.425,0.578125,2.578125,-9.4375
47427.297659003874,-170626.86540004966,90.0,1737338022.425,-14.078125,8.1796875,-0.6484375
47426.33808149293,-170627.08131259453,85.9,1737338022.425,-13.2265625,7.6875,-0.6484375
47424.50611900741,-170637.07574121215,81.4,1737338022.425,-5.1015625,13.7890625,-0.6484375
47417.39351949659,-170634.3805459293,89.8,1737338022.425,-1.703125,6.984375,-0.6484375
47416.638835814294,-170634.72629071053,98.0,1737338022.425,-0.9140625,6.7265625,-0.6484375
