47419.39386862376,-170607.7246587259,113.4,1737338062.478,2.90625,3.8359375,0.0
47416.215570263135,-170608.38321612743,88.9,1737338062.478,1.6484375,0.84375,0.3203125
47417.31191563923,-170588.45053390047,85.4,1737338062.478,-14.15625,13.0390625,-0.6484375
47417.97137269914,-170588.9547196799,84.0,1737338062.478,-13.3671875,13.296875,-0.6484375
47416.85278498237,-170589.38239313744,88.5,1737338062.478,-13.6484375,12.1328125,-0.6484375
47417.175465403685,-170589.8242005072,86.0,1737338062.478,-13.1015625,12.1484375,-0.6484375
47424.63616590581,-170599.38061560912,95.5,1737338062.478,-1.0,12.8828125,-0.6484375
47414.35266241197,-170595.96458067634,84.3,1737338062.478,-9.640625,6.34375,-0.6484375
47424.53084438575,-170607.95700524194,80.7,1737338062.478,6.0078125,7.9375,-0.3203125
47424.08741540364,-170608.62209755785,81.5,1737338062.478,6.3046875,7.1953125,-0.3203125
47416.2767876596,-170606.7484124705,95.1,1737338062.478,0.3359375,1.8203125,-0.3203125
47415.808821601924,-170607.21232180475,69.1,1737338062.478,0.453125,1.171875,-0.3203125
47415.09633059709,-170604.50720185347,52.3,1737338062.478,-2.1796875,2.1171875,-6.507812
47422.27922234453,-170596.39337996143,84.9,1737338062.478,-4.796875,12.6328125,-0.6484375
47414.68344300098,-170606.25103373016,68.6,1737338062.478,-0.9765625,0.7890625,-0.3203125
47417.190585500546,-170605.94009518984,56.8,1737338062.478,0.1875,3.03125,-5.851562
47418.706337598785,-170604.6421220213,58.9,1737338062.478,-0.0234375,5.015625,-1.945312
47417.190585500546,-170605.94009518984,51.6,1737338062.478,0.1875,3.03125,-2.921875
47422.88136256697,-170601.9995420291,62.9,1737338062.478,0.1640625,9.953125,2.273438
47426.95739880929,-170599.55773826918,57.6,1737338062.478,0.4609375,14.6953125,4.554688
47420.77654295071,-170603.4749369075,59.8,1737338062.478,0.1875,7.3828125,-4.875
47431.981065968095,-170595.33631120005,58.7,1737338062.478,-0.171875,21.2265625,-1.625
47425.28437937875,-170599.24785842744,93.0,1737338062.478,-0.7421875,13.4921875,-0.6484375
47424.558856240204,-170600.95063805516,76.2,1737338062.478,0.25,11.9296875,-0.6484375
47416.1670981918,-170605.2898696866,55.3,1737338062.553,-0.6875,2.546875,6.828125
47416.54022114009,-170588.87008544858,83.3,1737338062.553,-13.171875,13.21875,-0.6484375
47415.181583403624,-170589.18237363474,87.6,1737338062.553,-13.7890625,11.96875,-0.6484375
47415.78849448453,-170589.60468967093,85.7,1737338062.553,-13.078125,12.171875,-0.6484375
47423.91047237639,-170598.72739331107,93.3,1737338062.553,-0.875,12.6953125,-0.6484375
47413.93067090037,-170596.11300619002,85.4,1737338062.553,-9.2109375,6.6171875,-0.6484375
