47441.4029226952,-170595.43302090882,105.0,1737338110.631,0.6484375,1.3046875,0.0
47448.396617201855,-170607.14671429028,61.4,1737338110.631,6.078125,13.8203125,8.78125
47449.09236278717,-170591.5215773192,60.5,1737338110.631,-7.015625,5.265625,10.085939999999999
47442.31979002125,-170596.48651737045,52.5,1737338110.631,0.96875,2.6640625,-2.273438
47452.08020275584,-170587.57891920008,91.7,1737338110.631,-11.9609375,5.390625,-0.3203125
47449.71791459737,-170597.39759895336,90.5,1737338110.631,-2.609375,9.203125,-0.3203125
47447.06835520241,-170597.52323620734,97.2,1737338110.631,-0.9609375,7.125,-0.3203125
47446.68222378767,-170594.82113665633,92.7,1737338110.631,-2.9296875,5.234375,-0.3203125
47444.00391489446,-170595.14739825213,98.5,1737338110.631,-1.1015625,3.25,-0.3203125
47443.478173151845,-170594.80799114765,55.2,1737338110.631,-1.0703125,2.625,-6.828125
47440.79348514747,-170596.97694863655,51.1,1737338110.631,2.2578125,1.7109375,-2.273438
47445.76113097756,-170597.02620863472,61.7,1737338110.631,-0.6015625,5.7734375,3.8984379999999996
47443.98446093116,-170596.49963343886,56.4,1737338110.631,0.0078125,4.0234375,7.484375
47444.52942766561,-170597.09339045244,61.5,1737338110.631,0.171875,4.8125,-9.4375
47444.423748759815,-170597.8159948838,97.0,1737338110.631,0.8203125,5.1484375,-0.3203125
47456.89367181618,-170605.29744041714,58.6,1737338110.631,-0.3828125,19.640625,0.6484375
47457.16190647839,-170604.88410276154,60.9,1737338110.631,-0.875,19.6171875,4.226562
47458.90482696982,-170607.90718843814,55.4,1737338110.631,0.5625,22.796875,4.554688
47451.07045463783,-170602.20865729963,61.3,1737338110.631,0.5078125,13.109375,4.554688
47446.621092012785,-170598.5872136152,61.6,1737338110.631,0.1640625,7.3828125,7.8046880000000005
47445.83645235923,-170597.6576233951,59.4,1737338110.631,-0.1328125,6.203125,-6.828125
47447.937441681584,-170598.7636776769,59.7,1737338110.631,-0.4609375,8.5546875,-6.179688
47457.29372331235,-170605.75817163332,61.9,1737338110.631,-0.2421875,20.234375,-3.8984379999999996
47441.75609238669,-170595.28799981868,105.4,1737338110.721,0.6640625,1.296875,0.0
47442.055001607696,-170596.5116763424,54.0,1737338110.721,1.6875,2.03125,1.945312
47450.385314722356,-170585.23697528648,93.1,1737338110.721,-11.8828125,5.546875,-0.3203125
47449.40657629076,-170592.49859755678,91.6,1737338110.721,-4.78125,7.3515625,-0.3203125
47447.75182867139,-170596.00120801796,96.3,1737338110.721,-0.9140625,7.125,-0.3203125
47446.75241147741,-170593.44266386502,93.0,1737338110.721,-2.9140625,5.2421875,-0.3203125
47444.221542767336,-170594.3942707288,98.9,1737338110.721,-1.0859375,3.25,-0.3203125
47443.43614899626,-170594.00219232848,53.9,1737338110.721,-1.15625,2.375,1.945312
47446.45587833048,-170596.18679071253,60.9,1737338110.721,-0.2578125,5.9921875,3.578125
47445.49747854753,-170595.95244147934,58.2,1737338110.721,-0.1171875,5.015625,-9.757812
47444.788882926994,-170595.5997119435,63.1,1737338110.721,-0.1796875,4.2265625,-3.25
47444.07454846249,-170595.21940483162,54.6,1737338110.721,-0.265625,3.421875,-3.25
47445.267555780876,-170596.87893508654,97.7,1737338110.721,0.828125,5.1484375,-0.3203125
47445.965986090916,-170597.23599322213,56.1,1737338110.721,0.8984375,5.9296875,3.578125
47443.757622125915,-170595.50446510132,51.5,1737338110.721,0.1171875,3.234375,-8.460938
47454.35364913024,-170599.35038583045,61.1,1737338110.721,-0.2734375,14.5,4.226562
47456.740815709025,-170600.30327780126,56.9,1737338110.721,-0.28125,17.0703125,7.484375
47441.66953095759,-170595.33833804552,105.5,1737338110.7810001,0.6796875,1.2890625,0.0
47457.83395291623,-170584.42426266748,59.7,1737338110.7810001,-16.0234375,11.359375,-8.460938
47443.23290822846,-170594.1775290666,54.2,1737338110.7810001,-1.03125,2.21875,-5.851562
47454.152237128095,-170603.48041614762,60.5,1737338110.7810001,2.8125,16.0390625,-1.625
47450.69894854042,-170585.58398134913,92.5,1737338110.7810001,-11.96875,5.375,-0.3203125
47449.47531538033,-170592.9740472116,93.1,1737338110.7810001,-4.75,7.375,-0.3203125
47447.669886189935,-170596.25313997705,93.4,1737338110.7810001,-1.015625,7.1171875,-0.3203125
47446.771222327676,-170593.73484346448,93.6,1737338110.7810001,-2.921875,5.2421875,-0.3203125
47444.19140762658,-170594.5619067311,98.3,1737338110.7810001,-1.0859375,3.25,-0.3203125
47441.29830271702,-170594.59770998402,77.8,1737338110.7810001,0.1640625,0.640625,0.0
47441.915823628704,-170596.34827238074,52.6,1737338110.7810001,1.4921875,1.9375,-5.851562
47445.08780661252,-170597.122213836,97.5,1737338110.7810001,0.859375,5.140625,0.0
47445.412201285566,-170596.97988893528,60.7,1737338110.7810001,0.59375,5.375,-6.507812
47452.67528661925,-170599.23837091436,59.6,1737338110.7810001,-0.4140625,12.9140625,2.921875
47446.802934817555,-170597.32364374894,58.8,1737338110.7810001,0.3203125,6.78125,4.875
47458.95364532396,-170603.08112803492,57.9,1737338110.7810001,0.4296875,20.2265625,-7.8046880000000005
47457.55911171858,-170601.89160872053,60.4,1737338110.7810001,-0.0625,18.4609375,-6.828125
47456.81322253664,-170601.60586440036,58.5,1737338110.7810001,-0.0078125,17.6640625,-3.8984379999999996
47460.898554848034,-170604.92213971695,58.5,1737338110.7810001,1.28125,22.765625,-3.578125
47460.078434510244,-170604.36942730492,58.8,1737338110.7810001,1.125,21.7890625,-2.921875
47460.86896484475,-170604.9859227818,56.1,1737338110.7810001,1.3515625,22.765625,-1.625
47461.495395273094,-170602.7445293125,60.6,1737338110.7810001,-0.9453125,22.390625,-1.625
47460.88540373547,-170604.95048774578,52.9,1737338110.7810001,1.3125,22.765625,-5.851562
47444.16107669019,-170592.97995049946,98.1,1737338110.856,-1.09375,3.25,0.0
47442.271003659356,-170594.84447512066,105.4,1737338110.856,0.6875,1.28125,0.0
47442.50524701344,-170596.8284042468,56.9,1737338110.856,2.6796875,1.4296875,5.203125
47442.519212823776,-170592.081194666,53.1,1737338110.856,-2.0625,1.6484375,5.851562
47445.45381781898,-170592.49404107212,62.1,1737338110.856,-1.5234375,4.5625,8.132812
47442.37681622836,-170596.20836757464,52.5,1737338110.856,2.0546875,1.328125,8.132812
47443.50894796958,-170594.90049668815,58.6,1737338110.856,0.796875,2.515625,9.757812
47443.55013628048,-170596.75982581248,56.2,1737338110.856,2.65625,2.4765625,-3.8984379999999996
47442.762469581765,-170592.28182472163,53.6,1737338110.856,-1.8515625,1.8828125,-3.8984379999999996
47445.85464515997,-170582.03732660328,91.9,1737338110.856,-11.953125,5.4140625,-0.3203125
47448.116024468494,-170589.13387626762,92.5,1737338110.856,-4.765625,7.3671875,-0.3203125
47446.08135952126,-170591.09066205632,93.9,1737338110.856,-2.8984375,5.25,-0.3203125
47441.20818152953,-170593.5922850707,80.6,1737338110.856,-0.609375,0.2734375,0.0
47443.031324464544,-170591.98870328433,55.8,1737338110.856,-2.1328125,2.1640625,5.203125
47443.601085744085,-170594.3178543825,51.7,1737338110.856,0.21875,2.6328125,5.851562
47445.544159899335,-170595.67279053872,60.0,1737338110.856,1.65625,4.515625,8.132812
47443.15794298375,-170595.2831830091,51.6,1737338110.856,1.1640625,2.1484375,8.132812
47443.28419501956,-170592.95525665986,51.6,1737338110.856,-1.15625,2.375,9.757812
47444.30655262458,-170595.62457419786,54.6,1737338110.856,1.5546875,3.28125,-3.8984379999999996
47443.57204728217,-170593.82646213795,52.4,1737338110.856,-0.2734375,2.625,-3.8984379999999996
47446.13420041379,-170594.84969458025,98.0,1737338110.856,0.859375,5.140625,0.0
47446.12808036452,-170594.88905774904,59.7,1737338110.856,0.8984375,5.1328125,-3.578125
47453.08213030769,-170593.67386243882,62.4,1737338110.856,-0.015625,12.1328125,7.8046880000000005
47459.0015788518,-170593.30877933616,61.4,1737338110.856,-0.125,18.0625,-8.460938
47452.680019321866,-170593.5973885283,59.2,1737338110.856,-0.109375,11.734375,-5.851562
47456.643903130775,-170593.94233057098,62.0,1737338110.856,0.40625,15.6796875,-5.203125
47450.11884045778,-170593.86437773454,56.2,1737338110.856,0.046875,9.1640625,7.484375
47455.22058561105,-170593.0341377441,57.1,1737338110.856,-0.5625,14.296875,8.78125
47448.54386984828,-170593.97148503485,58.9,1737338110.856,0.0859375,7.5859375,-3.578125
47451.889142500244,-170588.50176342428,87.1,1737338110.931,-5.234375,11.1640625,0.0
47448.082781348945,-170589.08839304952,93.0,1737338110.931,-4.8125,7.3359375,0.0
47446.04744233074,-170591.0295683849,94.2,1737338110.931,-2.9609375,5.21875,0.0
47444.126037876485,-170596.69585905358,91.3,1737338110.931,2.6171875,3.0546875,0.0
47444.16107669019,-170592.97995049946,98.4,1737338110.931,-1.09375,3.25,0.0
47442.26353546816,-170594.85261738274,105.5,1737338110.931,0.6953125,1.2734375,0.0
47443.41374373234,-170593.23899451437,52.9,1737338110.931,-0.8671875,2.4921875,3.8984379999999996
47442.81020153149,-170596.1036360944,55.5,1737338110.931,1.96875,1.765625,7.8046880000000005
47454.13075271745,-170602.74644575312,62.1,1737338110.931,9.09375,12.7890625,-8.78125
47443.19384924372,-170593.21721060108,54.9,1737338110.931,-0.8984375,2.2734375,-5.203125
47442.72737735745,-170596.17759052472,53.6,1737338110.931,2.0390625,1.6796875,-4.226562
47444.839892015334,-170584.61475315277,61.3,1737338110.931,-9.421875,4.2890625,-3.25
47444.94642097945,-170596.13650903504,61.6,1737338110.931,2.09375,3.8984375,-1.625
47441.622318971364,-170594.30946163894,75.9,1737338110.931,0.125,0.65625,0.0
47443.15171611324,-170595.68226067562,51.2,1737338110.931,1.5625,2.125,3.8984379999999996
47443.747736712285,-170593.00561860652,55.1,1737338110.931,-1.0859375,2.8359375,7.8046880000000005
47443.60349840306,-170594.19263372035,55.2,1737338110.931,0.09375,2.640625,7.8046880000000005
47443.503255205345,-170593.50100186624,52.1,1737338110.931,-0.6015625,2.5703125,-4.226562
47446.13386337831,-170594.84188935356,97.9,1737338110.931,0.8515625,5.140625,0.0
47446.76394113255,-170594.04052389762,58.5,1737338110.931,0.078125,5.8046875,2.921875
47445.187568970505,-170594.2962675401,61.4,1737338110.931,0.265625,4.21875,6.179688
47444.00156496312,-170594.17544491088,55.7,1737338110.931,0.09375,3.0390625,-3.578125
47447.14072104674,-170593.71146305694,60.8,1737338110.931,-0.234375,6.1953125,2.921875
47461.40117036532,-170594.37031043018,56.4,1737338110.931,1.0390625,20.4140625,5.203125
47461.93476572273,-170592.78331336463,60.5,1737338110.931,-0.5234375,21.015625,5.53125
47463.74845139709,-170593.31493991983,59.5,1737338110.931,0.0859375,22.8046875,6.507812
47458.814200001136,-170593.4967254365,61.8,1737338110.931,0.0546875,17.8671875,-3.8984379999999996
47462.35243375126,-170593.03897045305,58.0,1737338110.931,-0.25,21.421875,-6.507812
