47408.66994597109,-170611.35322545315,60.9,1737337861.8379998,2.125,3.875,10.085939999999999
47405.437827096415,-170615.84603811204,62.9,1737337861.8379998,1.7734375,9.3984375,-9.757812
47410.13754296958,-170609.51556884652,56.5,1737337861.8379998,2.15625,1.5234375,-9.757812
47413.20066749509,-170612.71646671198,55.3,1737337861.8379998,-2.2421875,2.0546875,-8.78125
47410.16305616657,-170610.11256527936,54.5,1737337861.8379998,1.7578125,1.96875,-8.78125
47409.77047512918,-170610.18455060347,58.5,1737337861.8379998,2.015625,2.2734375,-6.179688
47416.27849372785,-170623.16554785418,78.3,1737337861.8379998,-11.25,8.1796875,-0.6484375
47417.20520577311,-170620.5707332759,85.4,1737337861.8379998,-10.3203125,5.5859375,-0.6484375
47408.164124747,-170616.6987345173,83.4,1737337861.8379998,-0.875,8.328125,-0.6484375
47413.74280512787,-170615.62729691833,91.5,1737337861.8379998,-4.5078125,3.9609375,-0.6484375
47412.418456916865,-170612.72137106955,92.6,1737337861.8379998,-1.640625,2.5546875,-0.6484375
47396.83527564246,-170617.32642422794,83.7,1737337861.8379998,7.484375,16.0,-0.3203125
47400.194591819454,-170619.08262965962,73.0,1737337861.8379998,3.7734375,15.2265625,-0.3203125
47404.57723456587,-170613.81588982223,89.0,1737337861.8379998,3.7265625,8.375,-0.3203125
47405.56328944959,-170613.11922823454,84.5,1737337861.8379998,3.40625,7.2109375,-0.3203125
47411.269683498744,-170610.41430983332,115.0,1737337861.8379998,0.7109375,1.5,-0.3203125
47410.158151809,-170609.33035470115,53.2,1737337861.8379998,2.2578125,1.3671875,9.757812
47407.577747710355,-170617.73348702493,60.7,1737337861.8379998,-1.078125,9.5,-9.757812
47412.43549153316,-170612.7252437468,55.0,1737337861.8379998,-1.65625,2.546875,-8.78125
47413.34146564751,-170612.28626803722,52.4,1737337861.8379998,-2.078125,1.6328125,-8.78125
47411.68390505586,-170610.9563555583,107.0,1737337861.8379998,0.046875,1.65625,-0.3203125
47409.92547412736,-170612.82821771546,60.5,1737337861.8379998,0.21875,4.21875,3.8984379999999996
47411.094414386425,-170612.2412107258,53.7,1737337861.8379998,-0.3125,3.0234375,6.507812
47410.1941294924,-170613.30134011255,60.8,1737337861.8379998,-0.2890625,4.4140625,-5.53125
47410.369645422266,-170612.43474131564,55.6,1737337861.8379998,0.125,3.6328125,-5.53125
47397.83815445707,-170626.94189971534,56.7,1737337861.8379998,0.609375,22.796875,3.8984379999999996
47407.9605716692,-170615.30883065512,61.0,1737337861.8379998,0.1640625,7.3828125,4.875
47405.378336574606,-170618.56634808815,59.3,1737337861.8379998,0.09375,11.5390625,8.460938
47404.13863062624,-170619.0548579211,61.2,1737337861.8379998,0.7421875,12.703125,-1.625
47403.82906326291,-170621.37792931974,59.0,1737337861.8379998,-0.4921875,14.6953125,10.085939999999999
47406.86684086666,-170616.71552954247,60.6,1737337861.8379998,0.1171875,9.1640625,-9.4375
47406.16030372238,-170614.31793472054,79.4,1737337861.9129999,3.2890625,7.265625,0.0
47405.49658820804,-170608.4357937996,75.0,1737337861.9129999,6.9140625,2.5859375,0.3203125
47408.1306716346,-170609.93828051118,77.1,1737337861.9129999,3.8828125,2.5,0.3203125
47411.66019710041,-170612.0131649173,53.0,1737337861.9129999,-0.2109375,2.4375,4.554688
47410.34359672445,-170609.38277174605,52.3,1737337861.9129999,2.28125,0.875,6.179688
47413.51923679084,-170612.760451182,58.0,1737337861.9129999,-2.1875,2.109375,-5.203125
47418.59999007241,-170619.99552024953,88.7,1737337861.9129999,-10.2890625,5.6484375,-0.6484375
47414.39103839562,-170615.3853644151,90.7,1737337861.9129999,-4.296875,3.8984375,-0.6484375
47412.78168550244,-170612.86031696748,92.3,1737337861.9129999,-1.609375,2.578125,-0.6484375
47412.2190383399,-170612.20694310148,80.1,1737337861.9129999,-0.7890625,2.3125,-0.6484375
47397.88916413078,-170620.0942516913,69.4,1737337861.9129999,7.3515625,16.5,-0.3203125
47405.27282253235,-170615.46060697944,85.3,1737337861.9129999,3.453125,8.703125,-0.3203125
47405.66826197151,-170615.00620445536,81.5,1737337861.9129999,3.3515625,8.109375,-0.3203125
47411.35486413691,-170610.71157923163,114.8,1737337861.9129999,0.7265625,1.484375,-0.3203125
47412.82429332943,-170612.26434783905,51.6,1737337861.9129999,-1.3359375,2.046875,4.554688
47413.85633337285,-170611.99617387587,51.5,1737337861.9129999,-2.078125,1.28125,6.179688
47410.073570855704,-170610.77318556252,52.0,1737337861.9129999,1.7890625,2.203125,-8.78125
47410.559365661604,-170611.92852282402,52.4,1737337861.9129999,0.7734375,2.9375,-5.203125
47410.40867553094,-170610.53814011894,71.5,1737337861.9129999,1.625,1.828125,-0.6484375
47410.858582903515,-170612.92458209998,55.3,1737337861.9129999,0.0,3.6328125,1.945312
47410.78020331094,-170612.39216454214,56.3,1737337861.9129999,0.34375,3.21875,-8.460938
47403.289829506735,-170625.6766085875,59.0,1737337861.9129999,-0.1640625,18.4609375,3.8984379999999996
47400.341578370666,-170628.95812127108,55.5,1737337861.9129999,0.6484375,22.796875,5.203125
47401.207302143135,-170627.8662266903,58.8,1737337861.9129999,0.4765625,21.4140625,6.828125
47405.02989601797,-170622.33657515628,60.7,1737337861.9129999,0.0859375,14.703125,-7.484375
47408.07354012159,-170618.16197689902,60.2,1737337861.9129999,-0.34375,9.5546875,-2.273438
47401.236353515065,-170628.35947778536,58.7,1737337861.9129999,0.1953125,21.8203125,-1.625
47408.01470390238,-170609.22629164965,79.9,1737337861.988,4.359375,2.0390625,0.3203125
47412.199097250654,-170612.26490348362,51.2,1737337861.988,-0.8046875,2.3125,8.78125
47410.437630923465,-170611.10432457225,56.2,1737337861.988,1.3046875,2.296875,-10.085939999999999
47410.950345758865,-170612.05121863226,55.2,1737337861.988,0.359375,2.8125,-7.15625
47418.68470931848,-170620.02618135847,87.8,1737337861.988,-10.46875,5.296875,-0.6484375
47414.22342721898,-170615.50457506705,90.7,1737337861.988,-4.265625,3.9296875,-0.6484375
47412.69256057258,-170612.72447487526,91.9,1737337861.988,-1.46875,2.4296875,-0.6484375
47412.072960962854,-170612.2296825267,84.7,1737337861.988,-0.6796875,2.3515625,-0.6484375
47405.18073283126,-170615.0051217648,80.8,1737337861.988,3.59375,8.4296875,-0.3203125
47411.35816500481,-170610.73280121802,115.1,1737337861.988,0.734375,1.484375,-0.3203125
47412.722225046986,-170612.33403879663,49.8,1737337861.988,-1.28125,2.0859375,8.78125
47405.97788578967,-170622.9238632119,57.5,1737337861.988,-1.3828125,14.640625,9.109375
47411.05659280066,-170611.88733288314,53.7,1737337861.988,0.359375,2.6171875,-10.085939999999999
47412.497342533294,-170612.70964263802,54.5,1737337861.988,-1.296875,2.5234375,-7.15625
47409.126562350575,-170614.64897497292,55.8,1737337861.988,0.4765625,5.984375,9.757812
47400.08145399026,-170628.83081379402,55.6,1737337861.988,0.3515625,22.8046875,2.601562
47405.789459852145,-170619.55229832782,59.1,1737337861.988,0.609375,11.9140625,7.8046880000000005
47408.00132022921,-170617.47614022653,61.1,1737337861.988,-0.1171875,8.96875,9.757812
47403.48097568719,-170624.90832999095,56.6,1737337861.988,-0.3671875,17.6640625,-10.085939999999999
47402.13834315797,-170626.16072476766,60.5,1737337861.988,0.078125,19.4453125,-5.53125
47409.48611205119,-170615.14276837395,60.3,1737337861.988,-0.09375,6.203125,-4.875
47402.05535212945,-170627.96904691626,59.6,1737337861.988,-0.8359375,21.0078125,-4.554688
47404.42131784518,-170613.06708522243,91.4,1737337862.063,4.1953125,7.9296875,0.0
47411.27479790881,-170610.50919321814,115.1,1737337862.063,0.75,1.4765625,0.0
47408.14279643534,-170608.74491265346,76.2,1737337862.063,4.265625,2.2265625,0.3203125
47408.6005849297,-170609.6075272898,83.4,1737337862.063,3.3515625,2.5703125,0.3203125
47411.3885876434,-170623.53144697516,62.7,1737337862.063,-7.953125,11.1640625,3.25
47412.518369308964,-170612.52394954665,52.7,1737337862.063,-1.515625,2.1640625,5.851562
47411.455025651936,-170612.1584601575,53.9,1737337862.063,-0.4765625,2.59375,-6.179688
47410.38752725017,-170610.21576038236,54.7,1737337862.063,1.609375,1.84375,-5.851562
47417.10872824775,-170620.81722008713,83.4,1737337862.063,-10.4453125,5.34375,-0.6484375
47413.30201521786,-170615.68542196922,89.2,1737337862.063,-4.1953125,4.015625,-0.6484375
47412.18408315586,-170612.6665428353,92.2,1737337862.063,-1.359375,2.4921875,-0.6484375
47405.33078882602,-170612.65065773609,80.9,1737337862.063,3.7890625,7.015625,-0.3203125
47411.27411099174,-170610.49816604907,115.3,1737337862.063,0.7578125,1.46875,-0.3203125
47411.56424871892,-170612.22361104426,52.0,1737337862.063,-0.6015625,2.5703125,5.851562
47413.3843455386,-170612.4755401416,53.0,1737337862.063,-2.1328125,1.5546875,-6.179688
47411.869574867225,-170612.14924152108,53.2,1737337862.063,-0.78125,2.3125,-5.851562
47410.10382074138,-170610.72604654182,82.6,1737337862.063,1.484375,2.4140625,-0.6484375
47409.27789817029,-170613.72764000733,60.2,1737337862.063,0.1171875,5.2109375,7.15625
47411.003127442986,-170612.81206301867,57.0,1737337862.063,-0.5703125,3.3828125,8.460938
47410.004499974144,-170612.77464103294,54.3,1737337862.063,0.203125,4.015625,-10.414060000000001
47410.507449022014,-170611.8743189501,53.7,1737337862.063,0.421875,3.0078125,-7.15625
47409.72296370461,-170612.7866438336,58.9,1737337862.063,0.40625,4.2109375,-3.578125
47405.873675537034,-170618.6112225668,61.3,1737337862.063,-0.5625,11.125,1.625
47403.48721106972,-170620.99601472446,60.9,1737337862.063,-0.3515625,14.4921875,3.578125
47399.240729093566,-170626.21988321046,59.3,1737337862.063,-0.625,21.21875,5.203125
47398.36553097392,-170627.54191239376,58.1,1737337862.063,-0.84375,22.7890625,-4.554688
47399.071890226034,-170624.4868821276,55.9,1737337862.063,0.6484375,20.03125,7.15625
