47410.04578778786,-170615.7402692594,97.2,1737337893.941,9.0078125,9.8125,0.0
47410.76547086117,-170616.63509931296,90.3,1737337893.941,8.7421875,8.6953125,0.0
47408.91412765753,-170620.76600110688,87.3,1737337893.941,4.34375,7.625,0.0
47411.00332327185,-170624.84015152467,92.1,1737337893.941,2.40625,3.4765625,0.0
47413.34844771371,-170623.16930977485,90.7,1737337893.941,5.1640625,2.6484375,0.3203125
47411.018311095926,-170626.1077599142,55.7,1737337893.941,1.4140625,2.6875,4.875
47410.0341059327,-170627.88548528161,54.6,1737337893.941,-0.59375,2.375,5.53125
47410.10348016215,-170627.37562478686,54.6,1737337893.941,-0.1484375,2.6328125,7.15625
47411.279909183155,-170626.6371560687,53.8,1737337893.941,1.15625,2.15625,-3.8984379999999996
47398.46224663771,-170622.30595707954,99.6,1737337893.941,-3.28125,14.9375,-0.6484375
47398.67906695714,-170623.27529822168,91.1,1737337893.941,-3.9140625,14.171875,-0.6484375
47401.74430250419,-170628.33446571918,82.9,1737337893.941,-6.03125,8.6484375,-0.6484375
47402.12879268687,-170628.4252081787,78.1,1737337893.941,-5.8671875,8.2890625,-0.6484375
47398.64204054373,-170614.4547312888,88.5,1737337893.941,3.03125,19.609375,-0.3203125
47406.78274213934,-170621.0401848588,89.1,1737337893.941,2.8203125,9.140625,-0.3203125
47409.41969679969,-170623.36377480047,95.2,1737337893.941,2.6015625,5.6328125,-0.3203125
47409.946634171916,-170626.08691880605,96.3,1737337893.941,0.7734375,3.546875,-0.3203125
47409.238022577614,-170628.68181096404,55.4,1737337893.941,-1.7109375,2.515625,4.875
47409.65245481841,-170628.56833292454,51.9,1737337893.941,-1.3671875,2.2578125,7.15625
47411.373442965305,-170624.9494089902,51.7,1737337893.941,2.546875,3.1171875,9.757812
47408.64608366434,-170628.75641226556,56.1,1737337893.941,-2.1328125,2.9375,-3.8984379999999996
47409.84912214318,-170628.58252298788,53.4,1737337893.941,-1.2578125,2.09375,-3.8984379999999996
47395.15194860329,-170618.83670624724,84.5,1737337893.941,-2.5703125,19.6796875,-0.3203125
47409.49313061157,-170626.86234147887,53.2,1737337893.941,-0.1171875,3.4296875,4.875
47409.926258284206,-170626.94138624743,54.8,1737337893.941,0.0859375,3.0390625,-5.53125
47407.50002833184,-170626.33401372394,96.6,1737337893.941,-0.921875,5.328125,-0.6484375
47408.58856811742,-170626.09103501134,75.7,1737337893.941,-0.0625,4.6171875,-0.3203125
47394.57021622815,-170615.4578794899,60.0,1737337893.941,-0.2578125,22.2109375,1.296875
47397.137568487386,-170616.03633060903,60.2,1737337893.941,0.859375,19.828125,6.507812
47405.99223255235,-170623.9572048666,60.0,1737337893.941,0.03125,7.9765625,8.460938
47396.29250094627,-170615.8254590652,58.5,1737337893.941,0.5078125,20.625,-6.828125
47394.1203300626,-170615.0691404218,56.6,1737337893.941,-0.2265625,22.8046875,-5.851562
47396.07593710995,-170615.78593668094,59.1,1737337893.941,0.40625,20.8203125,-2.601562
