47423.273233290216,-170604.7186864492,108.9,1737338078.529,1.53125,1.640625,0.0
47425.394907622824,-170601.85470033126,55.1,1737338078.529,-2.015625,1.9921875,9.757812
47424.39707124875,-170604.54402589446,54.6,1737338078.529,0.8046875,2.515625,-9.109375
47424.93254715481,-170603.43511471176,53.8,1737338078.529,-0.421875,2.40625,-6.179688
47440.623146677615,-170598.35180282296,82.4,1737338078.529,-12.8359375,13.265625,-0.6484375
47438.00806201732,-170599.34617993087,76.3,1737338078.529,-10.640625,11.53125,-0.6484375
47432.31757062893,-170595.9080110123,73.6,1737338078.529,-10.671875,4.8828125,-0.6484375
47424.81485522924,-170604.39328714483,94.4,1737338078.529,0.4609375,2.796875,-0.3203125
47425.458342661266,-170602.96666009296,54.4,1737338078.529,-1.09375,2.6171875,9.757812
47425.294192569876,-170602.5408588475,53.9,1737338078.529,-1.375,2.2578125,-9.109375
47424.63467060795,-170603.99430858289,51.0,1737338078.529,0.2109375,2.4375,-6.179688
47425.214350743045,-170604.53198228625,54.4,1737338078.529,0.375,3.2109375,-6.179688
47425.069449171846,-170604.40895242337,54.8,1737338078.529,0.34375,3.0234375,-4.875
47425.64663610856,-170604.23517807186,54.3,1737338078.529,-0.1015625,3.4296875,-3.25
47425.927831183864,-170604.1302151249,88.2,1737338078.529,-0.3359375,3.6171875,-0.6484375
47425.33198652912,-170604.36565210833,85.5,1737338078.529,0.171875,3.2265625,-0.3203125
47425.478994336576,-170604.13496226002,53.9,1737338078.529,-0.1015625,3.234375,3.25
47430.97801370895,-170607.6498121475,59.9,1737338078.529,0.09375,9.7578125,2.273438
47428.64763652246,-170605.7470056058,59.9,1737338078.529,-0.34375,6.78125,3.578125
47439.55604376894,-170613.68793811765,58.0,1737338078.529,0.875,20.21875,4.226562
47438.1101504861,-170611.90428279608,59.9,1737338078.529,0.0859375,18.0625,-6.179688
47441.92525182559,-170614.74926566964,59.1,1737338078.529,0.5703125,22.796875,-2.601562
47442.42101065824,-170613.93518245482,53.2,1737338078.529,-0.3828125,22.8046875,10.085939999999999
47423.03542024909,-170607.32854790144,63.7,1737338078.6179998,3.6328125,3.15625,1.625
47423.24933514652,-170605.31134474342,53.9,1737338078.6179998,1.890625,2.1171875,5.851562
