47419.39144467137,-170608.77691456836,97.6,1737338070.5029998,3.734375,3.6328125,0.0
47419.122401433255,-170614.24445381053,75.4,1737338070.5029998,9.0078125,5.1015625,0.3203125
47419.91757900346,-170606.07859621753,56.7,1737338070.5029998,1.0078125,3.28125,1.625
47422.893553851834,-170618.03314145468,60.8,1737338070.5029998,11.4140625,9.875,5.851562
47419.25225004843,-170605.28124588213,54.9,1737338070.5029998,0.4609375,2.3984375,5.851562
47419.62222325945,-170602.0370883934,53.3,1737338070.5029998,-2.734375,1.7265625,8.132812
47420.31720792683,-170602.84429272418,56.1,1737338070.5029998,-2.1875,2.640625,9.109375
47419.752480902855,-170603.92445017878,55.1,1737338070.5029998,-0.984375,2.4453125,-8.460938
47432.31616962278,-170597.2075143651,62.1,1737338070.5029998,-11.3203125,12.25,-4.875
47420.94705740257,-170607.91075347125,59.8,1737338070.5029998,2.421875,4.8359375,-4.554688
47432.567326161974,-170598.929235939,75.8,1737338070.5029998,-9.765625,13.03125,-0.6484375
47431.25233964428,-170598.22885245775,80.9,1737338070.5029998,-10.015625,11.5625,-0.6484375
47426.87546156579,-170604.3895657672,91.4,1737338070.5029998,-2.7890625,9.3515625,-0.6484375
47420.05079539345,-170605.87588636565,88.8,1737338070.5029998,0.7734375,3.34375,-0.3203125
47418.788831087295,-170606.37860096546,83.1,1737338070.5029998,1.6484375,2.3046875,-0.3203125
47420.47831947714,-170603.400009289,53.2,1737338070.5029998,-1.7109375,2.96875,1.625
47417.25724412394,-170606.52828542088,52.7,1737338070.5029998,2.2734375,0.8984375,5.851562
47418.59175117988,-170606.97171521257,53.1,1737338070.5029998,2.2734375,2.3046875,8.132812
47419.37829001091,-170602.72165670802,54.7,1737338070.5029998,-2.0078125,1.7109375,-8.460938
47418.9919627073,-170606.9565124514,79.8,1737338070.5029998,2.1328125,2.6796875,-0.3203125
47419.264172391086,-170602.22271777436,75.6,1737338070.5029998,-2.4453125,1.4453125,-0.3203125
47420.14408030762,-170605.24828313474,54.3,1737338070.5029998,0.1484375,3.234375,10.085939999999999
47421.221703968666,-170605.74630823743,94.6,1737338070.5029998,0.28125,4.4140625,-0.3203125
47420.381161985526,-170605.15417811592,53.6,1737338070.5029998,-0.015625,3.4296875,-3.25
47427.82495667049,-170607.8498785019,61.4,1737338070.5029998,0.1953125,11.34375,3.25
47423.18860066381,-170606.11996338848,61.1,1737338070.5029998,0.015625,6.3984375,8.132812
47431.7439222046,-170608.59226180625,58.9,1737338070.5029998,-0.3359375,15.296875,-6.507812
47424.18927007171,-170606.23018818427,59.9,1737338070.5029998,-0.1953125,7.3828125,-1.625
47438.407962519464,-170612.27197289726,52.9,1737338070.5029998,1.0546875,22.78125,4.554688
47424.15478108792,-170606.33398317752,58.9,1737338070.5029998,-0.0859375,7.3828125,6.179688
47438.380840600636,-170612.3288208231,54.9,1737338070.5029998,1.1171875,22.7734375,-9.109375
47429.83863641208,-170608.05796373615,57.2,1737338070.5029998,-0.2421875,13.3203125,-9.109375
47429.58119065974,-170607.51963225254,57.6,1737338070.5029998,-0.671875,12.90625,-8.460938
47417.83427772323,-170617.1405723673,80.1,1737338070.5779998,10.96875,7.203125,0.0
47417.314118743874,-170615.37536125226,81.9,1737338070.5779998,9.703125,5.8671875,0.0
47416.84010813826,-170614.38666341244,79.2,1737338070.5779998,9.0859375,4.9609375,0.0
47418.39901630896,-170609.0857990277,98.6,1737338070.5779998,3.71875,3.6484375,0.0
47419.188203958816,-170608.16178258392,96.8,1737338070.5779998,2.5234375,3.8671875,0.0
47417.08704619996,-170613.40086552614,80.2,1737338070.5779998,8.109375,4.6796875,0.3203125
47422.496180049005,-170608.50085840054,59.3,1737338070.5779998,1.15625,6.8984375,5.203125
47419.64636950574,-170605.3023036145,57.0,1737338070.5779998,-0.1796875,2.828125,6.828125
47418.834257392125,-170606.03235758358,55.7,1737338070.5779998,0.859375,2.4921875,-8.132812
47432.599499490505,-170604.44634862206,63.0,1737338070.5779998,-7.421875,13.6015625,-6.828125
47417.78782285081,-170606.59028749485,52.9,1737338070.5779998,1.8671875,1.8671875,-6.828125
47433.28794272424,-170602.217323993,74.9,1737338070.5779998,-9.6953125,13.078125,-0.6484375
47432.06107116704,-170600.7826593128,79.2,1737338070.5779998,-10.3203125,11.296875,-0.6484375
47426.12114134701,-170607.23538779962,83.5,1737338070.5779998,-1.7578125,9.3984375,-0.6484375
47426.06160222502,-170605.99945819506,87.5,1737338070.5779998,-2.796875,8.7265625,-0.6484375
47425.37341118315,-170606.31365518743,84.5,1737338070.5779998,-2.1796875,8.2890625,-0.6484375
47423.74174805469,-170600.36247094464,85.6,1737338070.5779998,-6.5078125,3.890625,-0.6484375
47419.13716550299,-170607.96956953208,96.6,1737338070.5779998,2.3828125,3.7265625,-0.3203125
47419.16209158158,-170606.27681836236,90.7,1737338070.5779998,0.90625,2.8984375,-0.3203125
47418.40192774873,-170606.34148827204,87.8,1737338070.5779998,1.34375,2.2734375,-0.3203125
47417.750491818864,-170604.21103596562,75.1,1737338070.5779998,-0.171875,0.640625,0.0
47419.75117014905,-170604.12561942884,53.4,1737338070.5779998,-1.25,2.328125,-8.132812
47418.896578986416,-170605.98723077288,50.7,1737338070.5779998,0.7890625,2.5234375,-6.828125
47426.483734776746,-170605.91023187985,82.1,1737338070.5779998,-3.0859375,9.046875,-0.6484375
47418.89077907938,-170607.4291281075,82.2,1737338070.5779998,2.0390625,3.2421875,-0.3203125
47419.6821560522,-170603.43519755278,78.8,1737338070.5779998,-1.8125,1.921875,-0.3203125
47421.371696335926,-170605.8158460613,58.9,1737338070.5779998,-0.6015625,4.578125,5.851562
47420.02626945718,-170605.44148808188,57.8,1737338070.5779998,-0.25,3.2265625,8.460938
