47400.66094097951,-170621.47490096054,75.8,1737337869.8639998,10.0703125,11.2421875,0.0
47412.304464301866,-170615.90606609403,83.6,1737337869.8639998,1.796875,1.3359375,0.0
47413.075498596816,-170615.76036512546,99.5,1737337869.8639998,1.15625,0.8828125,0.0
47408.8956206834,-170615.09479145962,91.5,1737337869.8639998,5.234375,2.015625,0.3203125
47413.43991085329,-170615.58337009026,95.1,1737337869.8639998,0.8984375,0.5703125,0.3203125
47414.16196403796,-170618.85144281812,55.2,1737337869.8639998,-1.1171875,3.2421875,-8.78125
47415.99716164749,-170618.74561217715,57.0,1737337869.8639998,-2.7421875,2.3828125,-5.851562
47414.22617443534,-170623.40795543202,92.1,1737337869.8639998,-3.0703125,7.359375,-0.6484375
47415.305923024505,-170621.38465972853,92.6,1737337869.8639998,-3.2109375,5.0703125,-0.6484375
47414.262955935184,-170620.24631636747,99.8,1737337869.8639998,-1.7890625,4.46875,-0.6484375
47399.88739391122,-170627.97636668562,94.8,1737337869.8639998,8.0703125,17.4765625,-0.3203125
47399.36213392415,-170626.34455093346,91.9,1737337869.8639998,9.2265625,16.2109375,-0.3203125
47406.99102262003,-170622.84872877007,90.7,1737337869.8639998,3.7421875,9.859375,-0.3203125
47409.09017978527,-170622.09045144074,94.8,1737337869.8639998,2.1484375,8.296875,-0.3203125
47412.53652676861,-170618.25427373828,52.4,1737337869.8639998,0.609375,3.375,-8.78125
47414.735647780086,-170619.06220837572,55.0,1737337869.8639998,-1.7265625,3.1953125,-5.851562
47413.31392138762,-170619.8982891009,58.2,1737337869.8639998,-0.78125,4.546875,7.8046880000000005
47413.13094071504,-170618.15667218,55.7,1737337869.8639998,0.109375,3.0390625,-9.109375
47412.386457752,-170618.86430046766,56.0,1737337869.8639998,0.4921875,3.9921875,-8.78125
47411.97553616623,-170619.31210423715,55.8,1737337869.8639998,0.6796875,4.5703125,7.8046880000000005
47409.63792924224,-170626.9797303914,59.3,1737337869.8639998,-0.3828125,12.515625,0.6484375
47405.9753064345,-170634.44526325818,60.3,1737337869.8639998,-0.15625,20.828125,1.296875
47411.59369271011,-170621.80054357552,63.4,1737337869.8639998,-0.0078125,6.9921875,1.296875
47407.78382919469,-170630.0577952744,59.1,1737337869.8639998,0.0234375,16.0859375,2.273438
47410.157198917135,-170624.62285047708,61.4,1737337869.8639998,0.125,10.15625,3.25
47405.31681028292,-170636.31755322832,57.6,1737337869.8639998,-0.3359375,22.8046875,6.179688
47408.10876864381,-170631.05682082448,60.3,1737337869.8639998,-0.6875,16.859375,7.15625
47408.810009099056,-170627.7007508503,60.6,1737337869.8639998,0.0703125,13.515625,-5.53125
47405.38786050929,-170636.3500398557,59.4,1737337869.8639998,-0.4140625,22.8046875,-4.875
47411.376685671086,-170621.69273000804,60.1,1737337869.8639998,0.234375,6.984375,-4.226562
47408.18711123616,-170631.298811948,66.7,1737337869.8639998,-0.859375,17.046875,-0.6484375
47408.57248203263,-170627.80690583604,90.4,1737337869.8639998,0.2421875,13.7109375,-0.6484375
47410.050623577576,-170624.57412053607,90.4,1737337869.8639998,0.2421875,10.15625,-0.6484375
47409.940191878115,-170624.51503690964,58.4,1737337869.8639998,0.3671875,10.1484375,-2.273438
47400.569603736214,-170621.26132992766,77.8,1737337869.938,10.2421875,11.0859375,0.0
47412.86417100919,-170615.7152813674,101.1,1737337869.938,1.3671875,0.9296875,0.0
47407.898628401716,-170615.37770847,82.5,1737337869.938,6.0234375,2.6875,0.3203125
47412.270574936825,-170615.735943071,79.0,1737337869.938,1.8984375,1.1953125,0.3203125
47413.44437491036,-170615.61118248358,98.8,1737337869.938,0.8828125,0.59375,0.3203125
47414.887686779606,-170635.28172280444,61.9,1737337869.938,-8.609375,17.8828125,1.625
47412.07771127463,-170615.8195675945,52.2,1737337869.938,2.0390625,1.3515625,-9.4375
47414.909905840635,-170618.0423109451,56.1,1737337869.938,-1.4609375,2.1953125,-7.15625
47411.57653605371,-170633.86224453207,62.1,1737337869.938,-5.0078125,17.96875,-2.273438
47415.288418649354,-170621.98657621787,93.2,1737337869.938,-3.4453125,5.625,-0.6484375
47415.36154781127,-170621.3757316144,89.8,1737337869.938,-3.2578125,5.0390625,-0.6484375
47413.325211789714,-170620.92571190794,84.8,1737337869.938,-1.21875,5.4765625,-0.6484375
47414.27330962056,-170620.2424600076,95.5,1737337869.938,-1.796875,4.4609375,-0.6484375
47400.091173288805,-170628.5076533024,91.7,1737337869.938,7.6640625,17.875,-0.3203125
47399.44124872344,-170627.1109109944,94.4,1737337869.938,8.8359375,16.875,-0.3203125
47399.35117254161,-170626.3309485853,92.4,1737337869.938,9.2421875,16.203125,-0.3203125
47406.885872851715,-170622.74051768234,89.8,1737337869.938,3.8828125,9.8046875,-0.3203125
47409.054046974925,-170622.05674941908,94.4,1737337869.938,2.1953125,8.28125,-0.3203125
47413.898539003916,-170617.81182040062,51.7,1737337869.938,-0.4453125,2.40625,-9.4375
47412.45114765432,-170617.1070707638,54.3,1737337869.938,1.1640625,2.3671875,-7.15625
47403.951188182145,-170630.83096352164,60.4,1737337869.938,3.1875,18.3828125,-2.273438
47411.87114512088,-170625.25189848713,87.7,1737337869.938,-1.6953125,10.015625,-0.6484375
47412.441945537365,-170620.65929873002,60.5,1737337869.938,-0.3046875,5.6015625,7.15625
47412.94995231854,-170619.58583261466,57.7,1737337869.938,-0.3203125,4.4140625,-8.78125
47412.37058912501,-170619.31233724765,57.6,1737337869.938,0.3203125,4.40625,-8.78125
47412.914916059875,-170618.4788289873,55.2,1737337869.938,0.171875,3.421875,-8.132812
47407.02396645918,-170630.1227000284,64.8,1737337869.938,0.6875,16.4609375,-2.921875
47408.52274687417,-170627.78416519688,86.3,1737337869.938,0.296875,13.7109375,-0.6484375
47409.97571699131,-170624.5312802233,89.9,1737337869.938,0.328125,10.1484375,-0.6484375
47405.01809314617,-170634.86663453837,57.5,1737337869.938,0.5390625,21.609375,8.78125
47397.352008151305,-170619.52736528288,87.4,1737337870.0129998,12.03125,12.9375,0.0
47399.86341226148,-170618.95787505302,81.7,1737337870.0129998,10.2578125,11.0703125,0.0
47411.506121746344,-170615.59458860464,98.4,1737337870.0129998,2.4375,1.8125,0.0
47412.88421936375,-170615.49945668606,104.5,1737337870.0129998,1.34375,0.96875,0.0
47413.484453901336,-170615.28936754973,88.6,1737337870.0129998,0.9609375,0.4609375,0.3203125
47415.14796421352,-170619.2158550072,56.5,1737337870.0129998,-2.6015625,2.8046875,4.226562
47411.501804112835,-170615.4884148699,57.2,1737337870.0129998,2.5,1.7265625,4.226562
47414.959598756526,-170618.2451013346,54.9,1737337870.0129998,-1.90625,2.1015625,9.4375
47415.98245199372,-170617.41537160095,52.6,1737337870.0129998,-2.296875,0.84375,-8.460938
47414.877318104685,-170617.86156577792,53.8,1737337870.0129998,-1.625,1.828125,-3.25
47412.941556717014,-170623.25660095018,91.1,1737337870.0129998,-3.0078125,7.390625,-0.6484375
47414.26785120164,-170621.8310474767,90.1,1737337870.0129998,-3.3203125,5.46875,-0.6484375
47414.465089071164,-170621.43671995366,90.9,1737337870.0129998,-3.265625,5.03125,-0.6484375
47413.566061229416,-170620.1516737808,102.0,1737337870.0129998,-1.8046875,4.4609375,-0.6484375
47397.8062193232,-170624.9574285185,95.8,1737337870.0129998,8.640625,17.203125,-0.3203125
47397.862729685614,-170623.8025338581,91.2,1737337870.0129998,9.234375,16.2109375,-0.3203125
47405.86290220585,-170621.43759352664,90.4,1737337870.0129998,3.890625,9.8046875,-0.3203125
47408.05575970339,-170621.05006641144,94.6,1737337870.0129998,2.28125,8.265625,-0.3203125
47414.212323299034,-170616.45088052418,81.1,1737337870.0129998,-0.2890625,1.0234375,0.3203125
47410.747685900016,-170615.97149737776,55.6,1737337870.0129998,2.859375,2.546875,4.226562
47416.03652192912,-170618.0805866131,50.8,1737337870.0129998,-2.7109375,1.3671875,4.226562
47413.291203355584,-170617.98700159125,53.2,1737337870.0129998,-0.375,2.8125,9.4375
47412.095538909074,-170615.27399116108,51.9,1737337870.0129998,2.125,1.21875,-8.460938
47412.09117892815,-170615.44950111661,53.3,1737337870.0129998,2.03125,1.3671875,-3.25
47410.25668501273,-170624.64944821462,86.2,1737337870.0129998,-1.546875,10.0390625,-0.6484375
47411.310443477814,-170620.02782721163,58.8,1737337870.0129998,0.140625,5.609375,5.851562
47412.46132964073,-170617.92187290074,56.3,1737337870.0129998,0.3515625,3.21875,-7.15625
