47390.040526194134,-170625.14647652832,87.5,1737337958.145,-7.09375,13.7734375,0.0
47390.123227879085,-170632.07792069553,91.9,1737337958.145,-0.875,10.7109375,0.0
47390.26466552231,-170634.73945317868,86.6,1737337958.145,1.5625,9.6328125,0.0
47383.171026970755,-170634.571546983,101.8,1737337958.145,-1.796875,3.3828125,0.0
47382.21582328498,-170634.93354553267,108.5,1737337958.145,-1.90625,2.3671875,0.0
47380.86559460045,-170635.25943476002,93.0,1737337958.145,-2.2265625,1.015625,0.0
47381.936936198435,-170635.0400036046,55.0,1737337958.145,-1.9375,2.0703125,3.578125
47397.58916266678,-170639.1091830825,60.2,1737337958.145,8.7734375,14.1875,-8.132812
47383.397364016346,-170638.0047356229,55.6,1737337958.145,1.3671875,2.03125,-8.132812
47383.034995394766,-170636.39267778088,53.8,1737337958.145,-0.234375,2.4375,-3.8984379999999996
47388.611256837816,-170631.63609971665,76.8,1737337958.145,-1.953125,9.5625,0.0
47383.222345134,-170636.76193085007,86.0,1737337958.145,0.1796875,2.4375,0.0
47383.22125572499,-170635.98279384212,52.5,1737337958.145,-0.515625,2.7890625,3.578125
47382.009483937145,-170635.49378600428,55.0,1737337958.145,-1.5,1.9296875,-8.132812
47380.87843926952,-170634.4732279505,55.2,1737337958.145,-2.921875,1.3828125,-3.8984379999999996
47382.332022981835,-170635.6805601467,49.9,1737337958.145,-1.1875,2.1328125,-3.8984379999999996
47384.27769740514,-170636.2001899197,56.8,1737337958.145,0.15625,3.6328125,-5.851562
47383.72806163575,-170636.014751689,55.8,1737337958.145,-0.2578125,3.2265625,-1.296875
47383.923447016234,-170635.96818140475,53.4,1737337958.145,-0.2109375,3.421875,7.8046880000000005
47394.88825136273,-170631.36857637562,60.4,1737337958.145,0.6484375,15.28125,4.554688
47395.78377278568,-170630.95801407757,62.0,1737337958.145,0.6875,16.265625,-4.226562
47397.95500186131,-170628.24444409413,60.4,1737337958.145,-0.75,19.4296875,-1.625
47398.857367389835,-170629.59128161814,60.0,1737337958.145,0.859375,19.625,9.109375
47390.552152063115,-170625.52594679748,85.1,1737337958.22,-7.40625,13.609375,0.0
47390.48613778084,-170632.7180207514,91.5,1737337958.22,-0.8203125,10.71875,0.0
47390.54998190459,-170634.35630437895,87.4,1737337958.22,0.7109375,10.1328125,0.0
47390.30314674374,-170635.68566415095,83.2,1737337958.22,1.8359375,9.3828125,0.0
47390.00640534702,-170636.26306548226,84.8,1737337958.22,2.25,8.8828125,0.0
47383.32079164839,-170634.68008836836,102.9,1737337958.22,-1.8359375,3.359375,0.0
47382.34713101427,-170634.9863465137,109.3,1737337958.22,-1.9375,2.34375,0.0
47380.90366118371,-170635.24724345034,94.8,1737337958.22,-2.265625,0.9140625,0.0
47381.289076865214,-170638.01409560858,93.1,1737337958.22,0.4296875,0.1796875,0.0
47389.704310462315,-170628.72716194013,60.5,1737337958.22,-4.796875,11.5703125,1.945312
47383.3953289213,-170637.55450421522,55.2,1737337958.22,0.8359375,2.296875,1.945312
47383.579402779316,-170638.75891854806,54.8,1737337958.22,2.015625,1.9921875,5.203125
47382.39192329725,-170635.70650172903,56.9,1737337958.22,-1.2578125,2.1015625,5.203125
47383.02965789421,-170636.40232047302,57.8,1737337958.22,-0.3671875,2.4140625,9.4375
47383.05852928999,-170636.0925331261,55.9,1737337958.22,-0.640625,2.5625,-9.757812
47384.776947730206,-170637.9234383245,56.1,1737337958.22,1.71875,3.421875,-8.78125
47381.118437102625,-170634.45848161654,57.8,1737337958.22,-2.90625,1.421875,-8.78125
47383.785155639256,-170637.53212229686,58.5,1737337958.22,0.96875,2.6640625,-7.484375
47384.753702320486,-170637.19406092615,56.6,1737337958.22,1.0390625,3.6875,-6.179688
47382.526375382266,-170635.56397541528,56.0,1737337958.22,-1.3359375,2.28125,-5.53125
47383.62550359149,-170636.74215561626,57.5,1737337958.22,0.1796875,2.828125,-4.554688
47391.370319393405,-170635.04195210972,86.8,1737337958.22,1.6640625,10.6171875,0.0
47390.98716293337,-170636.13222793766,81.6,1737337958.22,2.515625,9.8359375,0.0
47388.52823714858,-170631.85641194045,77.8,1737337958.22,-2.3828125,9.2578125,0.0
47383.990311127185,-170637.55478867807,99.6,1737337958.22,1.0703125,2.84375,0.0
47383.27868528117,-170636.92458783038,88.8,1737337958.22,0.2109375,2.4375,0.0
47383.1557329441,-170638.761793485,53.2,1737337958.22,1.8515625,1.6015625,1.945312
47382.58699311081,-170635.36807055664,54.6,1737337958.22,-1.4921875,2.4140625,5.203125
47383.1096119264,-170636.52956182067,55.3,1737337958.22,-0.21875,2.4375,5.203125
47382.05041806384,-170635.50424962438,54.9,1737337958.22,-1.578125,1.8671875,9.4375
47383.40197073293,-170638.6818963454,53.2,1737337958.22,1.875,1.859375,-9.757812
47384.62985804577,-170638.751214121,55.2,1737337958.22,2.421875,2.9609375,-8.78125
47383.757641424505,-170639.29448787222,55.0,1737337958.22,2.578125,1.9453125,-8.78125
47383.21245991008,-170635.9756619157,54.7,1737337958.22,-0.6875,2.75,-7.484375
47383.529923237744,-170637.1144867985,54.8,1737337958.22,0.484375,2.59375,-5.53125
47383.91905714206,-170636.39556487626,57.0,1737337958.22,-0.0234375,3.234375,3.25
47383.87294622712,-170636.28783050994,59.1,1737337958.22,-0.140625,3.234375,5.203125
47383.87602028812,-170636.29501280104,55.5,1737337958.22,-0.1328125,3.234375,9.757812
47402.17710544997,-170629.3373400492,57.6,1737337958.22,0.671875,22.796875,-7.15625
47396.68500557025,-170631.05913721884,59.5,1737337958.22,0.09375,17.0703125,-3.8984379999999996
47390.33482608116,-170633.79404578236,59.8,1737337958.22,0.109375,10.15625,-2.273438
47389.48312216407,-170634.34553599372,79.1,1737337958.22,0.28125,9.15625,0.0
47397.0182658972,-170631.34140024823,56.5,1737337958.22,0.484375,17.265625,-9.109375
47395.026630461696,-170629.90371084027,86.2,1737337958.3,-2.59375,15.875,0.0
47391.476280850045,-170626.31692267073,85.4,1737337958.3,-7.1640625,13.734375,0.0
47390.73894172203,-170633.25592926072,92.7,1737337958.3,-0.875,10.7109375,0.0
47390.71652737394,-170635.77685933054,90.4,1737337958.3,1.4921875,9.84375,0.0
47390.059912368066,-170636.7738074547,88.4,1737337958.3,2.2109375,8.890625,0.0
47383.47867439772,-170634.80595928823,103.1,1737337958.3,-1.8515625,3.3515625,0.0
47382.47789030125,-170635.04641385633,110.2,1737337958.3,-1.9609375,2.328125,0.0
47381.1796915908,-170635.24354892955,96.3,1737337958.3,-2.2109375,1.0390625,0.0
47383.13729778094,-170636.59458917414,53.8,1737337958.3,-0.28125,2.4296875,6.828125
47396.65720144796,-170634.22424829792,83.8,1737337958.3,2.0234375,15.9609375,0.0
47391.57814353455,-170636.10018798677,82.8,1737337958.3,2.0859375,10.546875,0.0
47389.28505364831,-170632.24791523223,81.4,1737337958.3,-2.3125,9.6796875,0.0
47383.97833235629,-170637.72143107056,100.5,1737337958.3,1.0625,2.84375,0.0
47383.32608373792,-170637.1244628501,87.7,1737337958.3,0.28125,2.4296875,0.0
47383.294153708885,-170638.33840308068,53.7,1737337958.3,1.4140625,1.9921875,6.828125
47385.514811978675,-170635.16696875275,58.2,1737337958.3,-0.828125,5.1484375,3.8984379999999996
47385.864425618915,-170634.98435189744,61.7,1737337958.3,-0.8828125,5.5390625,4.226562
47385.843225215955,-170636.60085303677,57.0,1737337958.3,0.6328125,4.9765625,4.226562
47385.67288185176,-170636.00635372868,61.4,1737337958.3,0.015625,5.015625,9.4375
47384.160578269635,-170636.48710975,54.4,1737337958.3,-0.0390625,3.4296875,-4.226562
47386.4428801759,-170636.56136951427,62.3,1737337958.3,0.796875,5.5546875,-3.25
47394.52680667151,-170632.03906713167,61.3,1737337958.3,-0.75,14.6875,3.8984379999999996
47390.160987531584,-170634.47365808312,61.4,1737337958.3,0.078125,9.7578125,4.226562
47388.98468072887,-170634.71030036913,61.4,1737337958.3,-0.09375,8.5703125,-10.414060000000001
47402.04963032396,-170630.76040825134,59.9,1737337958.3,0.5703125,22.203125,-7.8046880000000005
47390.268997370906,-170634.80009180115,61.3,1737337958.3,0.421875,9.75,-1.625
47389.90728704462,-170634.99531206742,84.3,1737337958.3,0.484375,9.34375,0.0
47392.32537378019,-170625.71615116348,84.4,1737337958.37,-7.046875,14.890625,0.0
47391.152698750564,-170625.97552950206,83.3,1737337958.37,-7.2265625,13.703125,0.0
47389.563152642986,-170625.24014727518,84.6,1737337958.37,-8.484375,12.484375,0.0
