47420.46571773934,-170631.48201472894,98.0,1737338030.375,2.328125,3.984375,0.0
47420.30101408002,-170642.00868967405,79.3,1737338030.375,12.8203125,4.8515625,0.3203125
47418.268199490536,-170633.55014812725,83.5,1737338030.375,4.6015625,2.0,0.3203125
47418.75514052767,-170630.75628448155,52.7,1737338030.375,1.7734375,2.2109375,6.507812
47430.204391197214,-170620.35115253038,83.2,1737338030.375,-9.703125,12.5859375,-0.6484375
47427.23837976733,-170623.12867247054,97.7,1737338030.375,-6.6484375,9.90625,-0.6484375
47426.48865014474,-170623.4081420519,98.7,1737338030.375,-6.296875,9.1875,-0.6484375
47426.23422040942,-170623.75991196572,99.3,1737338030.375,-5.921875,8.96875,-0.6484375
47425.05377836283,-170624.50725519794,94.6,1737338030.375,-5.0625,7.8671875,-0.6484375
47422.5172224785,-170624.51665451893,81.8,1737338030.375,-4.8046875,5.34375,-0.6484375
47421.82702906847,-170624.59002716382,86.8,1737338030.375,-4.6640625,4.6640625,-0.6484375
47420.94769656687,-170624.51132966107,79.1,1737338030.375,-4.65625,3.78125,-0.6484375
47432.98645187828,-170636.19202094089,92.7,1737338030.375,5.7890625,16.90625,-0.3203125
47432.24670063253,-170635.891554135,95.2,1737338030.375,5.5625,16.140625,-0.3203125
47417.57035041083,-170629.71334274914,71.4,1737338030.375,0.8515625,0.9296875,-0.3203125
47419.19763542118,-170627.37712774915,52.4,1737338030.375,-1.6328125,2.3203125,6.507812
47417.920895287854,-170629.1826269073,69.6,1737338030.375,0.2890625,1.2265625,-0.3203125
47419.7591153196,-170629.0102913153,56.1,1737338030.375,-0.0625,3.0390625,1.945312
47421.861377573405,-170629.66466941804,58.0,1737338030.375,0.3828125,5.1953125,4.226562
47420.55944324875,-170628.77505309088,54.8,1737338030.375,-0.375,3.8125,9.4375
47437.23076414773,-170631.11458970173,58.5,1737338030.375,0.3203125,20.6328125,6.507812
47433.130467003655,-170630.34205876195,63.5,1737338030.375,-0.046875,16.4765625,-7.15625
47429.78724646125,-170630.01300436602,59.3,1737338030.375,-0.046875,13.1171875,-6.828125
47429.182577297644,-170630.09479468153,60.5,1737338030.375,0.09375,12.5234375,-5.53125
47427.429911733016,-170629.79668566628,59.1,1737338030.375,-0.03125,10.75,-2.273438
47432.57783434918,-170629.89515373585,79.2,1737338030.375,-0.4375,15.8828125,-0.3203125
47431.904293335276,-170630.67668788586,76.1,1737338030.375,0.40625,15.2890625,-0.3203125
47428.13305382896,-170630.54886374163,84.2,1737338030.375,0.6484375,11.5234375,-0.3203125
47420.66286561625,-170631.25822152535,96.1,1737338030.451,2.3671875,3.9609375,0.0
47421.12629179073,-170641.73458101953,78.7,1737338030.451,12.8125,4.890625,0.3203125
47418.495983928544,-170630.74711707872,54.1,1737338030.451,1.953125,1.7734375,6.507812
47420.65014572167,-170630.49126839085,61.1,1737338030.451,1.6015625,3.9140625,6.828125
47430.065636762956,-170620.32250719625,79.5,1737338030.451,-8.9765625,12.8671875,-0.6484375
47427.34927039494,-170622.3128442645,97.0,1737338030.451,-6.8671875,10.2421875,-0.6484375
47426.40131075593,-170623.05259715515,91.0,1737338030.451,-6.0859375,9.328125,-0.6484375
47426.018625390505,-170623.5673095644,96.6,1737338030.451,-5.5546875,8.96875,-0.6484375
47425.23447025463,-170623.79040948465,96.3,1737338030.451,-5.296875,8.1953125,-0.6484375
47425.084883051975,-170624.33897752187,93.0,1737338030.451,-4.7421875,8.0703125,-0.6484375
47422.3567033216,-170624.13911378087,84.5,1737338030.451,-4.8203125,5.3359375,-0.6484375
47421.61853283462,-170624.2078590657,87.7,1737338030.451,-4.71875,4.6015625,-0.6484375
47433.33773859443,-170635.5067923175,90.6,1737338030.451,6.046875,16.8125,-0.3203125
47432.618362623376,-170635.1540814578,91.6,1737338030.451,5.7265625,16.078125,-0.3203125
47418.005391953615,-170629.12208532347,71.6,1737338030.451,0.3515625,1.2109375,-0.3203125
47419.421879024776,-170629.09922957886,53.6,1737338030.451,0.265625,2.625,6.507812
47417.924717975984,-170628.12531416392,68.8,1737338030.451,-0.640625,1.0859375,-0.3203125
47421.032345432955,-170628.58452728047,61.3,1737338030.451,-0.3203125,4.2109375,3.8984379999999996
47420.571211977,-170629.45547351422,57.1,1737338030.451,0.5703125,3.7890625,-10.085939999999999
47421.22114657,-170629.08562337374,58.9,1737338030.451,0.171875,4.421875,-7.8046880000000005
47419.98048780337,-170629.37438876936,55.4,1737338030.451,0.515625,3.1953125,-8.132812
47435.21897513959,-170630.14778068275,60.6,1737338030.451,0.609375,18.453125,0.96875
47429.12267932831,-170629.36760383315,61.5,1737338030.451,0.1015625,12.328125,1.945312
47424.955937873114,-170629.51024227028,59.6,1737338030.451,0.4296875,8.171875,4.875
47439.54399485133,-170630.48923666571,59.0,1737338030.451,0.7578125,22.7890625,5.203125
47429.32913573285,-170628.94669606336,61.1,1737338030.451,-0.328125,12.515625,-4.875
47427.919504374004,-170629.51727603358,59.0,1737338030.451,0.3046875,11.1328125,-1.945312
47427.56178325448,-170628.94608496796,61.9,1737338030.451,-0.25,10.75,-1.945312
47427.900214093075,-170629.77448451982,87.9,1737338030.451,0.5625,11.125,-0.3203125
47420.212226167794,-170631.54311590956,94.7,1737338030.525,2.671875,3.5234375,0.0
47420.96776059624,-170641.78225329163,79.4,1737338030.525,12.8671875,4.734375,0.3203125
47420.723122230804,-170636.5708680766,82.6,1737338030.525,7.671875,4.2578125,0.3203125
47421.085228293065,-170629.85376836645,60.5,1737338030.525,0.9453125,4.3203125,4.226562
47419.10900330574,-170627.8731361593,54.5,1737338030.525,-0.9453125,2.2578125,6.507812
47418.990772684316,-170629.82292982738,52.6,1737338030.525,1.0078125,2.2265625,-8.460938
47424.37044450923,-170628.0843053314,62.0,1737338030.525,-0.96875,7.5234375,-2.921875
47430.036506068835,-170620.2742865494,80.0,1737338030.525,-9.0234375,12.8359375,-0.6484375
47425.94579865519,-170623.4467579472,101.8,1737338030.525,-5.671875,8.890625,-0.6484375
47425.33573159089,-170623.97479123555,101.2,1737338030.525,-5.1171875,8.3046875,-0.6484375
47422.34924662476,-170624.13096099085,84.9,1737338030.525,-4.828125,5.328125,-0.6484375
47421.60396748756,-170624.18374874227,89.3,1737338030.525,-4.7421875,4.5859375,-0.6484375
47433.27649250528,-170635.65264611633,89.5,1737338030.525,6.1953125,16.7578125,-0.3203125
47432.54826765104,-170635.3230014403,88.8,1737338030.525,5.8984375,16.015625,-0.3203125
47431.91608343418,-170635.2948096664,77.9,1737338030.525,5.8984375,15.3828125,-0.3203125
47418.00608804679,-170629.1064758366,70.3,1737338030.525,0.3359375,1.2109375,-0.3203125
47419.216519369766,-170629.14481357142,49.2,1737338030.525,0.3203125,2.421875,6.507812
47418.448690035635,-170626.8974380125,49.3,1737338030.525,-1.890625,1.5546875,-8.460938
47423.93688162088,-170631.3182008694,57.3,1737338030.525,2.28125,7.234375,-2.921875
47418.0689266505,-170628.74954591892,68.5,1737338030.525,-0.0234375,1.2578125,-0.3203125
47421.42969125409,-170628.61788714345,60.9,1737338030.525,-0.3046875,4.609375,4.226562
47421.233528528865,-170628.63260020895,60.0,1737338030.525,-0.28125,4.4140625,4.554688
47422.734665808566,-170629.69271584804,57.8,1737338030.525,0.7109375,5.9609375,-6.507812
47421.142846197894,-170629.61390960007,59.4,1737338030.525,0.703125,4.3671875,4.554688
47422.810930510896,-170628.85934853528,56.8,1737338030.525,-0.125,6.0,-6.507812
47437.24891463231,-170628.9948822668,59.3,1737338030.525,-0.6328125,20.4296875,4.554688
47436.65137724528,-170629.2419447921,60.4,1737338030.525,-0.359375,19.84375,4.554688
47436.651978229806,-170628.7023733565,61.0,1737338030.525,-0.8984375,19.8203125,-5.53125
47431.84732598303,-170629.9974245554,61.1,1737338030.525,0.609375,15.078125,-4.875
47438.02933636434,-170629.3815964729,59.4,1737338030.525,-0.28125,21.2265625,-4.554688
47424.19187433087,-170628.75670512352,61.8,1737338030.525,-0.2890625,7.375,-3.25
47426.16960683494,-170628.7745182203,59.6,1737338030.525,-0.359375,9.3515625,-1.945312
47439.22182709387,-170628.77005222446,59.2,1737338030.525,-0.9453125,22.390625,-1.625
47431.879989752815,-170629.61568822106,74.3,1737338030.525,0.2265625,15.09375,-0.6484375
47433.089977920536,-170629.13786875052,77.2,1737338030.525,-0.3046875,16.28125,-0.3203125
47432.4762826719,-170629.57189707126,78.5,1737338030.525,0.15625,15.6875,-0.3203125
47427.90091018626,-170629.75887503295,79.5,1737338030.525,0.546875,11.125,-0.3203125
47432.47071392644,-170629.69677296592,58.9,1737338030.525,0.28125,15.6875,-10.414060000000001
47420.09929144703,-170631.69232695777,90.2,1737338030.6,2.9453125,3.296875,0.0
47421.54541843882,-170641.5575237544,76.7,1737338030.6,12.7734375,4.9765625,0.3203125
47420.55533655357,-170636.84521709502,84.1,1737338030.6,8.0859375,3.875,0.3203125
47419.071623091484,-170633.176184202,84.3,1737338030.6,4.453125,2.3046875,0.3203125
47419.31615321076,-170628.79793959693,56.7,1737338030.6,0.0703125,2.4453125,5.203125
47418.226617025735,-170626.63086514446,53.6,1737338030.6,-2.0703125,1.3046875,6.507812
47434.534859848616,-170620.08611010172,61.3,1737338030.6,-9.0,17.453125,7.15625
47419.61639322425,-170629.97726693298,55.6,1737338030.6,1.2421875,2.7734375,8.132812
47419.18287891038,-170629.4746566491,54.2,1737338030.6,0.75,2.328125,-10.414060000000001
47432.296322228416,-170624.84685905254,60.3,1737338030.6,-4.1875,15.328125,-9.4375
47419.69459648918,-170628.98665550206,58.5,1737338030.6,0.25,2.828125,-8.132812
47419.71037403051,-170628.65099777715,55.6,1737338030.6,-0.0859375,2.8359375,-6.828125
47429.82132808797,-170619.81018183604,80.9,1737338030.6,-9.1640625,12.734375,-0.6484375
47426.131414729294,-170622.83289546892,97.6,1737338030.6,-6.0546875,9.1171875,-0.6484375
47426.03848893401,-170623.45586682635,101.7,1737338030.6,-5.4296875,9.0390625,-0.6484375
47425.04028083351,-170623.6978859658,96.6,1737338030.6,-5.1640625,8.046875,-0.6484375
47425.01431263791,-170624.4631103307,89.2,1737338030.6,-4.3984375,8.0390625,-0.6484375
47422.199953039904,-170623.84931611898,89.1,1737338030.6,-4.9453125,5.2109375,-0.6484375
47421.82156645825,-170624.317036197,84.6,1737338030.6,-4.46875,4.84375,-0.6484375
47433.26049057459,-170635.26328055517,92.9,1737338030.6,6.203125,16.5390625,-0.3203125
47432.66095012479,-170635.17091061376,91.1,1737338030.6,6.125,15.9375,-0.3203125
