47381.85681468839,-170636.75565920686,58.1,1737337942.0939999,-0.7578125,2.734375,2.273438
47390.525408446374,-170623.44147847616,62.3,1737337942.0939999,4.78125,17.625,5.203125
47382.102251834694,-170636.16221573186,56.3,1737337942.0939999,-0.6484375,3.3671875,5.203125
47380.59218497033,-170636.89590611664,60.5,1737337942.0939999,-1.9609375,2.3203125,5.203125
47380.85904286679,-170636.56350797694,59.1,1737337942.0939999,-1.7734375,2.703125,6.179688
47381.4939525627,-170637.1946032785,55.4,1737337942.0939999,-1.015625,2.2265625,6.179688
47380.76759910687,-170637.2556089533,57.5,1737337942.0939999,-1.7109375,2.0078125,7.484375
47382.85545577245,-170637.30032543282,56.5,1737337942.0939999,0.3359375,2.421875,8.78125
47387.558008499705,-170636.04279953547,64.0,1737337942.0939999,4.6484375,4.6796875,9.109375
47384.492911916364,-170637.53210707213,57.3,1737337942.0939999,1.984375,2.5546875,9.109375
47379.909204932635,-170637.97557244534,54.3,1737337942.0939999,-2.390625,1.1171875,-9.109375
47381.33899262724,-170636.4231182958,56.7,1737337942.0939999,-1.3359375,2.9453125,-8.460938
47380.619626121654,-170633.13865675515,65.2,1737337942.0939999,-2.7578125,5.9921875,-5.203125
47382.83179743023,-170629.6720929373,73.2,1737337942.0939999,-1.359375,9.859375,-2.273438
47381.8953882119,-170628.2445952693,86.8,1737337942.0939999,-2.5859375,11.046875,-1.296875
47382.190400483945,-170629.6400849996,96.2,1737337942.0939999,-1.9921875,9.75,-1.296875
47382.59050570588,-170628.85718905163,93.2,1737337942.0939999,-1.7734375,10.6015625,-0.96875
47377.37166855209,-170627.31628168895,101.6,1737337942.0939999,-7.203125,10.9609375,-0.6484375
47376.70007357869,-170628.23836071102,90.4,1737337942.0939999,-7.65625,9.9140625,-0.6484375
47393.45427908895,-170637.06330295064,86.4,1737337942.0939999,10.625,4.9765625,-0.6484375
47393.2063320746,-170627.51097690288,95.3,1737337942.0939999,8.2890625,14.2421875,-0.3203125
47391.46961512581,-170627.32895864552,88.1,1737337942.0939999,6.5546875,14.0390625,-0.3203125
47384.9644609122,-170634.82750488515,106.2,1737337942.0939999,1.8515625,5.296875,-0.3203125
47382.156458815436,-170638.34436400267,74.8,1737337942.0939999,-0.1171875,1.25,-0.3203125
47383.038466479804,-170636.94908842942,57.0,1737337942.0939999,0.4375,2.8046875,2.273438
47384.187345940125,-170621.46493541927,56.7,1737337942.0939999,-1.8359375,18.1640625,5.203125
