47381.79797359037,-170653.95687453455,82.6,1737337982.2220001,12.5234375,11.3046875,0.0
47383.16337814705,-170650.84337201554,96.7,1737337982.2220001,9.703125,9.40625,0.0
47382.912250998066,-170650.17005662728,98.0,1737337982.2220001,9.5546875,8.703125,0.0
47382.57551923873,-170649.44926103036,90.4,1737337982.2220001,9.453125,7.9140625,0.0
47385.67420469053,-170644.66333306616,84.5,1737337982.2220001,4.2734375,5.53125,0.0
47386.52507011454,-170640.73825777788,60.1,1737337982.2220001,1.453125,2.671875,3.8984379999999996
47386.35368952042,-170640.74515975398,55.6,1737337982.2220001,1.6015625,2.5859375,-5.53125
47388.715072372324,-170637.2037120297,54.8,1737337982.2220001,-2.2890625,0.859375,-5.53125
47404.277373481935,-170644.63531102106,79.3,1737337982.2220001,-11.453125,15.46875,-0.6484375
47402.41579054207,-170642.07842174187,87.5,1737337982.2220001,-11.25,12.3125,-0.6484375
47396.63612837192,-170647.33380029473,89.9,1737337982.2220001,-3.5546875,13.65625,-0.6484375
47394.63423157049,-170646.2626717203,88.9,1737337982.2220001,-2.4375,11.6796875,-0.6484375
47387.52703947041,-170647.79003945296,88.4,1737337982.2220001,4.3828125,9.1640625,-0.3203125
47388.289449102835,-170643.375275282,82.3,1737337982.2220001,1.375,5.84375,-0.3203125
47387.781764905296,-170638.48920677582,65.5,1737337982.2220001,-0.8125,1.4453125,-0.3203125
47386.80864254573,-170638.86565990085,74.0,1737337982.2220001,0.2109375,1.2421875,-0.3203125
47389.33267351207,-170637.30241941847,53.0,1737337982.2220001,-2.7578125,1.2734375,-5.53125
47388.50265402907,-170638.8091898749,52.8,1737337982.2220001,-1.25,2.1015625,-5.53125
47390.16085548389,-170648.99704942407,82.4,1737337982.2220001,2.8046875,11.59375,-0.6484375
47389.997630528065,-170641.6632609212,72.3,1737337982.2220001,-0.984375,5.3125,-0.3203125
47386.72701088369,-170639.30592886414,64.1,1737337982.2220001,0.515625,1.5703125,-0.3203125
47385.79484842674,-170638.84238337193,67.4,1737337982.2220001,1.0546875,0.6796875,-0.3203125
47388.73158749297,-170640.92112850604,55.5,1737337982.2220001,-0.3125,4.0078125,2.273438
47388.971115300745,-170641.72205232788,60.0,1737337982.2220001,-0.0859375,4.8125,-2.921875
47389.961516120995,-170643.89698885358,62.6,1737337982.2220001,0.2421875,7.1796875,8.460938
47392.2439709167,-170647.38033822735,60.0,1737337982.2220001,0.1796875,11.34375,9.4375
47394.31009658703,-170649.80754691214,59.9,1737337982.2220001,-0.265625,14.5,-9.4375
47396.90990927758,-170653.06193957906,75.8,1737337982.2220001,-0.71875,18.640625,-0.6484375
47397.627822887705,-170657.28745272855,83.6,1737337982.2220001,0.9375,22.59375,-0.3203125
47397.3692796425,-170656.74834392642,84.6,1737337982.2220001,0.8671875,22.0,-0.3203125
47391.14183777592,-170645.72950693787,113.4,1737337982.2220001,0.2265625,9.359375,-0.3203125
47380.319963539456,-170648.63803691373,95.6,1737337982.303,9.6484375,7.984375,0.0
47384.9716014079,-170643.9060516976,80.5,1737337982.303,3.578125,5.3046875,0.0
47385.5718885321,-170643.40689997832,85.2,1737337982.303,2.8359375,5.0625,0.0
47384.629796819456,-170642.3689365926,82.8,1737337982.303,3.328125,3.75,0.0
47387.102151111845,-170638.39366962595,69.8,1737337982.303,-0.4375,0.96875,0.0
