47401.984862569436,-170643.96695999725,77.8,1737337998.2729998,7.2890625,8.1640625,0.0
47406.106009904914,-170643.47350220132,81.9,1737337998.2729998,5.7421875,12.015625,0.3203125
47398.19027070955,-170641.6519806761,73.2,1737337998.2729998,6.0390625,3.8984375,0.3203125
47397.903990692976,-170640.91159516486,66.6,1737337998.2729998,5.3984375,3.4296875,0.3203125
47399.8401354358,-170633.0509543759,60.6,1737337998.2729998,-2.6953125,3.2578125,-9.109375
47399.008582979965,-170636.44359310766,57.8,1737337998.2729998,0.796875,3.3359375,-9.109375
47398.550998577375,-170634.1442818336,52.9,1737337998.2729998,-1.3046875,2.296875,-9.109375
47397.13441409698,-170637.18541260983,52.0,1737337998.2729998,2.0,1.71875,-8.460938
47413.34875122726,-170626.95169087785,85.5,1737337998.2729998,-12.09375,14.71875,-0.6484375
47399.75471799271,-170630.39060069787,93.7,1737337998.2729998,-5.2421875,2.484375,-0.6484375
47406.96011751075,-170642.0123793179,92.2,1737337998.2729998,4.109375,12.4609375,-0.3203125
47407.467315523834,-170638.7428483584,85.7,1737337998.2729998,0.8203125,12.1015625,-0.3203125
47403.044204282596,-170640.65985579553,89.2,1737337998.2729998,3.8203125,8.328125,-0.3203125
47396.81738457285,-170636.4691174845,93.8,1737337998.2729998,1.390625,1.2265625,-0.3203125
47399.41808785567,-170634.62019012624,54.3,1737337998.2729998,-1.0703125,3.2578125,-9.109375
47397.302678543085,-170637.10122551586,52.4,1737337998.2729998,1.875,1.859375,-9.109375
47398.61740199428,-170635.1005955367,51.2,1737337998.2729998,-0.3984375,2.609375,-8.460938
47404.174586804314,-170634.95291088446,88.3,1737337998.2729998,-1.984375,7.9375,-0.6484375
47397.81701367483,-170634.49700429608,85.5,1737337998.2729998,-0.7734375,1.6796875,-0.3203125
47413.10270994523,-170639.20677734644,58.9,1737337998.2729998,-0.1953125,17.6640625,0.96875
47409.32224355173,-170638.7644158303,57.7,1737337998.2729998,0.359375,13.8984375,3.25
47403.24722885994,-170637.01727259555,60.4,1737337998.2729998,0.25,7.578125,3.578125
47412.472521246826,-170639.26381092775,60.5,1737337998.2729998,0.0234375,17.0703125,-6.507812
47412.03160841151,-170638.58700837757,58.8,1737337998.2729998,-0.515625,16.46875,-4.226562
47403.96060962943,-170636.65091850574,88.9,1737337998.2729998,-0.2890625,8.171875,-0.6484375
47403.96060962943,-170636.65091850574,89.0,1737337998.2729998,-0.2890625,8.171875,-0.3203125
47399.325493001204,-170640.57316038862,67.9,1737337998.3620002,5.765625,3.1953125,0.3203125
47398.60926756255,-170634.87350201348,52.9,1737337998.3620002,0.0703125,2.4453125,7.484375
47399.096890236106,-170633.0091723471,55.6,1737337998.3620002,-1.796875,2.921875,-8.460938
47410.94683101025,-170622.7745505783,85.8,1737337998.3620002,-12.1015625,14.7109375,-0.6484375
47404.331575723416,-170634.290225677,89.2,1737337998.3620002,-0.546875,8.1640625,-0.6484375
47398.75775985583,-170629.59303948528,90.9,1737337998.3620002,-5.2109375,2.5625,-0.6484375
47408.545160549314,-170639.127788488,89.9,1737337998.3620002,4.265625,12.40625,-0.3203125
47407.70613483889,-170639.64626141643,88.2,1737337998.3620002,4.7890625,11.5703125,-0.3203125
47408.26913112575,-170635.61046540592,82.1,1737337998.3620002,0.75,12.109375,-0.3203125
47405.61961758424,-170641.05579246517,90.3,1737337998.3620002,6.2109375,9.4921875,-0.3203125
47404.485510643346,-170638.63496452998,92.0,1737337998.3620002,3.796875,8.34375,-0.3203125
47397.329322457685,-170635.96749631705,96.8,1737337998.3620002,1.171875,1.171875,-0.3203125
47398.41663023479,-170635.73956279087,49.7,1737337998.3620002,0.9375,2.2578125,7.484375
47404.08298382368,-170632.73403720022,85.6,1737337998.3620002,-2.1015625,7.90625,-0.6484375
47399.39785307937,-170634.95630314387,55.2,1737337998.3620002,0.1484375,3.234375,-6.507812
47415.804185311936,-170634.99105925654,60.6,1737337998.3620002,0.0859375,19.640625,4.226562
47409.07570327553,-170635.29492866082,60.8,1737337998.3620002,0.4296875,12.9140625,6.179688
47406.11708708376,-170634.8945706724,60.6,1737337998.3620002,0.046875,9.953125,-10.085939999999999
47405.727765680684,-170634.67350892033,58.9,1737337998.3620002,-0.171875,9.5625,-2.601562
47410.070929928675,-170634.78519433324,61.5,1737337998.3620002,-0.0859375,13.90625,-1.296875
47397.64218746225,-170635.90684989167,85.7,1737337998.4229999,1.109375,1.484375,0.0
47399.435236574725,-170640.51130985355,66.2,1737337998.4229999,5.703125,3.3046875,0.3203125
47398.6181594496,-170633.37352836892,53.9,1737337998.4229999,-1.4296875,2.4453125,6.179688
47398.688071518205,-170636.07711530526,54.1,1737337998.4229999,1.2734375,2.53125,6.828125
47398.603756445045,-170635.80317317854,54.3,1737337998.4229999,1.0,2.4453125,-3.8984379999999996
47411.03988468437,-170622.89229176225,84.2,1737337998.4229999,-11.984375,14.8046875,-0.6484375
47404.26322390946,-170632.6413540214,88.0,1737337998.4229999,-2.1953125,8.0859375,-0.6484375
47398.72660302873,-170629.57722951222,91.5,1737337998.4229999,-5.2265625,2.53125,-0.6484375
47408.40569581792,-170638.93164580528,89.9,1737337998.4229999,4.0703125,12.265625,-0.3203125
47407.753657382054,-170639.53716620972,91.4,1737337998.4229999,4.6796875,11.6171875,-0.3203125
47404.4380344121,-170638.73624737404,91.1,1737337998.4229999,3.8984375,8.296875,-0.3203125
47404.331390475774,-170634.32147512792,89.3,1737337998.4229999,-0.515625,8.1640625,-0.3203125
47397.546754269424,-170633.55468034258,83.6,1737337998.4229999,-1.2421875,1.375,0.0
47397.80697371986,-170637.10316025175,51.5,1737337998.4229999,2.3046875,1.65625,6.179688
47397.91393857871,-170637.51005148055,53.9,1737337998.4229999,2.7109375,1.765625,6.828125
47398.587280493964,-170633.3108442194,50.2,1737337998.4229999,-1.4921875,2.4140625,6.828125
47398.67713864616,-170633.96763843184,53.5,1737337998.4229999,-0.8359375,2.5078125,-3.8984379999999996
47404.08293751177,-170632.74184956294,86.2,1737337998.4229999,-2.09375,7.90625,-0.3203125
47399.36258884247,-170634.31545784028,53.6,1737337998.4229999,-0.4921875,3.1953125,7.8046880000000005
47401.738736872365,-170635.44675084404,59.1,1737337998.4229999,0.625,5.578125,-7.8046880000000005
47400.78119702587,-170634.87075199946,60.3,1737337998.4229999,0.0546875,4.6171875,-5.53125
47399.20365549693,-170634.7676486405,55.1,1737337998.4229999,-0.0390625,3.0390625,10.085939999999999
47399.576379624414,-170635.15267738613,55.9,1737337998.4229999,0.34375,3.4140625,-9.4375
47411.259520549815,-170634.6047370383,60.5,1737337998.4229999,-0.2734375,15.09375,2.273438
47405.720694308555,-170634.5484648047,62.1,1737337998.4229999,-0.296875,9.5546875,2.273438
47409.67407403434,-170634.51721209288,60.3,1737337998.4229999,-0.3515625,13.5078125,7.8046880000000005
47411.057186421276,-170634.47072276214,61.2,1737337998.4229999,-0.40625,14.890625,-6.179688
47404.33125154004,-170634.34491221613,89.7,1737337998.4229999,-0.4921875,8.1640625,-0.6484375
47412.04353553771,-170634.14062646555,79.4,1737337998.4229999,-0.7421875,15.875,-0.3203125
47418.967358603986,-170635.15043811,56.3,1737337998.4229999,0.2265625,22.8046875,-3.8984379999999996
47405.45513723623,-170635.5152000154,86.9,1737337998.498,3.78125,8.34375,0.0
47398.00536223928,-170635.47462968386,97.9,1737337998.498,1.296875,1.3203125,0.0
47401.93765540813,-170638.86357441792,72.0,1737337998.498,5.7890625,3.921875,0.3203125
47398.059400392565,-170636.41528702082,55.8,1737337998.498,2.203125,1.0625,-9.4375
47403.76902248538,-170616.50719875869,59.3,1737337998.498,-14.7265625,12.9921875,-6.828125
47406.02080056962,-170618.51179938778,85.8,1737337998.498,-12.09375,14.4609375,-0.6484375
47403.433299739416,-170630.62678420125,84.6,1737337998.498,-1.5,8.0390625,-0.6484375
47396.87376688089,-170629.10226715868,91.8,1737337998.498,-5.09375,2.34375,-0.6484375
47409.25575778004,-170634.5993442501,90.6,1737337998.498,4.1640625,12.234375,-0.3203125
47408.016716914055,-170631.41560030842,81.3,1737337998.498,0.75,12.109375,-0.3203125
47398.50973743592,-170633.57065429993,52.5,1737337998.498,-0.3359375,2.421875,-9.4375
47406.44086304932,-170627.97673906837,74.1,1737337998.498,-3.015625,11.75,-0.3203125
47400.096898438744,-170633.25880023313,57.4,1737337998.498,-0.109375,4.0234375,-8.78125
47399.46764562566,-170633.8993588263,57.9,1737337998.498,0.2890625,3.21875,-1.625
47403.97911774139,-170631.76869067052,60.5,1737337998.498,-0.2421875,8.1796875,3.25
47409.736330148204,-170629.67643935748,59.6,1737337998.498,-0.328125,14.3046875,4.554688
47417.91386759545,-170627.3135590041,58.2,1737337998.498,0.125,22.8046875,10.085939999999999
47416.179860841956,-170627.15538221944,60.9,1737337998.498,-0.59375,21.21875,-10.085939999999999
47418.02192000616,-170627.64819597622,55.7,1737337998.498,0.4765625,22.796875,-8.78125
47410.7710959194,-170629.06034100367,60.1,1737337998.498,-0.5703125,15.484375,-8.78125
47410.45222634908,-170630.59380382756,56.5,1737337998.498,0.7734375,14.6796875,-8.78125
47417.71153676338,-170626.7552917455,56.7,1737337998.498,-0.46875,22.796875,-5.53125
47403.841122188496,-170631.99035144038,81.7,1737337998.498,-0.078125,7.9765625,-0.3203125
47417.81639186632,-170627.0331427994,58.8,1737337998.498,-0.171875,22.8046875,0.0
47397.67090366292,-170635.83253266045,92.6,1737337998.573,1.2890625,1.328125,0.0
47398.63837622914,-170635.7821895251,52.9,1737337998.573,1.296875,2.296875,3.578125
47397.44890024842,-170631.61951205652,56.7,1737337998.573,-2.9296875,1.359375,3.8984379999999996
47399.50247290246,-170633.4918252354,56.1,1737337998.573,-0.9375,3.296875,4.226562
47399.05504925849,-170635.1623146065,51.8,1737337998.573,0.703125,2.75,7.8046880000000005
47398.837087716915,-170635.8328547724,56.4,1737337998.573,1.359375,2.4921875,8.78125
47398.544450022695,-170635.5217321889,54.1,1737337998.573,1.03125,2.21875,8.78125
47406.34134470387,-170627.86811349372,61.6,1737337998.573,-6.140625,10.4609375,-9.109375
47397.79775503696,-170632.4751171653,57.5,1737337998.573,-2.0546875,1.65625,-1.625
47411.55533251076,-170622.29513901606,73.5,1737337998.573,-11.390625,16.0,-0.6484375
47410.035184873734,-170621.74475670085,84.6,1737337998.573,-12.03125,14.515625,-0.6484375
47406.44598595169,-170624.0111304401,81.5,1737337998.573,-9.984375,10.796875,-0.6484375
47403.976569235594,-170631.8844680082,87.5,1737337998.573,-2.2734375,7.859375,-0.6484375
47408.69122315126,-170638.1831750834,87.8,1737337998.573,4.296875,12.1875,-0.3203125
47408.19355969566,-170634.72242988122,80.3,1737337998.573,0.8125,11.8984375,-0.3203125
47398.55602807629,-170632.0695016442,54.4,1737337998.573,-2.4140625,2.4375,4.226562
47398.91448206079,-170633.60544454822,53.4,1737337998.573,-0.859375,2.703125,8.78125
47397.332959611136,-170632.42479712292,52.3,1737337998.573,-2.1328125,1.1953125,8.78125
47398.89545353329,-170634.85101942054,51.4,1737337998.573,0.3828125,2.609375,-1.625
47404.358418470496,-170633.41900426173,84.5,1737337998.573,-0.71875,8.1484375,-0.6484375
47399.45091881208,-170634.06626737982,55.0,1737337998.573,-0.3671875,3.2109375,7.8046880000000005
47419.03607449566,-170633.33481735786,54.5,1737337998.573,0.078125,22.8046875,3.25
47412.35258394409,-170634.25322154665,59.0,1737337998.573,0.59375,16.078125,3.25
47413.11988944823,-170633.73749042346,59.8,1737337998.573,0.125,16.875,4.875
47419.03419896174,-170633.30362369068,54.8,1737337998.573,0.046875,22.8046875,-4.875
47404.838316015506,-170634.50152862212,61.1,1737337998.573,0.390625,8.5625,7.8046880000000005
47397.9844685115,-170636.36154203073,55.4,1737337998.6479998,1.8359375,1.609375,4.554688
47398.438137150304,-170633.4932060549,53.0,1737337998.6479998,-1.0,2.234375,10.085939999999999
47398.24369179972,-170636.3772625429,54.6,1737337998.6479998,1.8671875,1.8671875,-6.179688
47399.06689502421,-170635.09898950518,54.6,1737337998.6479998,0.640625,2.765625,-5.53125
47398.886866859044,-170633.53666544743,55.8,1737337998.6479998,-0.9296875,2.6796875,-2.601562
47409.88496681823,-170621.58942985086,83.0,1737337998.6479998,-12.1953125,14.375,-0.6484375
47406.45425325197,-170624.01845997342,84.2,1737337998.6479998,-9.9765625,10.8046875,-0.6484375
47401.86483193655,-170627.61288315462,85.6,1737337998.6479998,-6.6640625,6.0078125,-0.6484375
47398.253422888294,-170629.37968933542,97.7,1737337998.6479998,-5.1171875,2.296875,-0.6484375
47408.749217931836,-170637.97619629532,87.0,1737337998.6479998,4.09375,12.2578125,-0.3203125
47406.6883360994,-170640.01762690258,87.2,1737337998.6479998,6.0078125,10.078125,-0.3203125
47406.058885077735,-170640.35288407007,88.1,1737337998.6479998,6.3046875,9.4296875,-0.3203125
47404.78322964554,-170638.01116138528,87.8,1737337998.6479998,3.890625,8.296875,-0.3203125
47398.141621971605,-170635.8511901521,82.2,1737337998.6479998,1.3359375,1.796875,-0.3203125
47397.595387590976,-170635.617928058,97.1,1737337998.6479998,1.0703125,1.265625,-0.3203125
47398.69012875288,-170634.29984884794,53.7,1737337998.6479998,-0.1796875,2.4375,4.554688
47398.911174045475,-170634.59179613242,54.6,1737337998.6479998,0.125,2.640625,-6.179688
47398.12716407633,-170632.48661772613,52.0,1737337998.6479998,-2.0234375,1.984375,-5.53125
47399.31052421682,-170632.6424392905,54.5,1737337998.6479998,-1.796875,3.15625,-3.578125
47398.95917276335,-170635.5202766146,52.7,1737337998.6479998,1.0546875,2.6328125,-2.601562
47399.49728935321,-170634.44698315242,57.2,1737337998.6479998,0.015625,3.234375,1.945312
47399.26797676033,-170634.14770633462,55.0,1737337998.6479998,-0.296875,3.0234375,3.578125
47400.49489414103,-170634.6374531708,60.4,1737337998.6479998,0.265625,4.21875,-6.828125
47402.06782991647,-170634.50374662294,61.0,1737337998.6479998,0.2265625,5.796875,-5.53125
47399.6927186566,-170634.44305948206,56.9,1737337998.6479998,0.0234375,3.4296875,-2.273438
47399.694594190536,-170634.47425314927,53.9,1737337998.6479998,0.0546875,3.4296875,-8.78125
47418.47046638266,-170634.08104619812,58.4,1737337998.6479998,0.7890625,22.1953125,3.578125
47418.96983824574,-170632.49352611086,56.3,1737337998.6479998,-0.765625,22.7890625,6.507812
47418.40230567495,-170632.81723379364,57.5,1737337998.6479998,-0.4765625,22.203125,9.4375
47404.38808180863,-170633.65201899866,59.8,1737337998.6479998,-0.484375,8.1640625,9.757812
47418.047378494055,-170633.29251725858,58.5,1737337998.6479998,-0.0234375,21.8203125,-9.4375
47406.98342427272,-170633.73077106912,62.4,1737337998.6479998,-0.25,10.75,-8.132812
47404.19827910705,-170633.74952367053,87.2,1737337998.6479998,-0.3984375,7.96875,-0.6484375
47419.007941486605,-170632.8669123501,56.8,1737337998.6479998,-0.390625,22.8046875,9.757812
47403.82834765463,-170633.97525779798,55.8,1737337998.6479998,-0.1953125,7.5859375,-10.414060000000001
47398.39412162486,-170636.95957739698,54.0,1737337998.7229998,1.6875,2.7578125,6.179688
47401.01074305598,-170633.17001121902,62.7,1737337998.7229998,-2.671875,4.2421875,7.484375
47398.42878580463,-170633.16919978295,53.7,1737337998.7229998,-1.96875,1.7578125,7.484375
47398.78715804168,-170635.1140069472,55.3,1737337998.7229998,-0.1953125,2.6328125,-5.53125
47408.695648621084,-170620.4634766639,60.8,1737337998.7229998,-16.9921875,8.171875,-3.25
47398.33482309327,-170633.38617722876,54.1,1737337998.7229998,-1.734375,1.7265625,-3.25
47413.193191826336,-170626.88602723964,83.6,1737337998.7229998,-12.0390625,14.25,-0.6484375
47404.24507505057,-170636.0840271982,87.3,1737337998.7229998,-0.75,8.1484375,-0.6484375
47399.82619094651,-170630.3008918305,95.7,1737337998.7229998,-5.109375,2.3203125,-0.6484375
47411.5894921528,-170644.4094747818,79.9,1737337998.7229998,5.2578125,17.484375,-0.3203125
47406.80873097833,-170641.96671476518,88.2,1737337998.7229998,4.2109375,12.21875,-0.3203125
47404.06012456209,-170643.2990964273,85.5,1737337998.7229998,6.2421875,9.9375,-0.3203125
47403.12061023999,-170640.5968515658,89.5,1737337998.7229998,3.8984375,8.296875,-0.3203125
47397.61579082946,-170636.32490651382,91.4,1737337998.7229998,1.2890625,1.8359375,-0.3203125
47397.15565755747,-170635.94280126286,98.4,1737337998.7229998,1.046875,1.2890625,-0.3203125
47398.772057345755,-170632.61686180063,52.8,1737337998.7229998,-2.59375,1.9375,6.179688
47398.83051071426,-170634.81772804089,50.7,1737337998.7229998,-0.4921875,2.59375,7.484375
47398.595773012654,-170633.46823965095,50.2,1737337998.7229998,-1.7265625,2.0,-5.53125
47401.48210042041,-170635.7477199863,59.4,1737337998.7229998,-0.3203125,5.3984375,8.460938
47399.111993130304,-170635.45777432912,57.1,1737337998.7229998,0.046875,3.0390625,9.109375
47409.946621168114,-170638.54409674642,62.1,1737337998.7229998,0.0625,14.3046875,2.921875
47405.661434933565,-170636.9888098865,58.7,1737337998.7229998,-0.265625,9.7578125,4.875
47417.610892503304,-170640.49658966364,60.8,1737337998.7229998,-0.1484375,22.2109375,-6.507812
47404.311833862586,-170636.6794699327,62.8,1737337998.7229998,-0.1953125,8.375,-5.53125
