47439.4856940207,-170597.49176844396,56.0,1737338102.605,-2.875,1.484375,9.757812
47437.00475516205,-170598.38100584812,55.1,1737338102.605,-0.484375,2.59375,-5.851562
47446.556196033875,-170610.45574792472,89.0,1737338102.605,-11.0859375,13.7578125,-0.6484375
47440.367922680285,-170608.36565680016,90.6,1737338102.605,-4.734375,12.234375,-0.6484375
47442.237911482196,-170605.90710790266,87.6,1737338102.605,-6.375,9.6171875,-0.6484375
47439.43549471151,-170605.755295,91.6,1737338102.605,-3.5703125,9.71875,-0.6484375
47438.560349868436,-170603.11874295995,98.2,1737338102.605,-2.4609375,7.171875,-0.6484375
47437.837969944056,-170600.44111423942,100.1,1737338102.605,-1.5,4.5703125,-0.6484375
47437.088784403204,-170597.97285868568,103.4,1737338102.605,-0.53125,2.1796875,-0.6484375
47436.739486160615,-170606.5073883046,88.4,1737338102.605,-0.953125,10.7109375,-0.3203125
47434.57877729142,-170598.66335184473,93.8,1737338102.605,1.90625,3.09375,-0.3203125
47434.547148896614,-170597.19357140965,53.7,1737338102.605,2.0703125,1.6328125,-5.851562
47432.17273566123,-170605.4819478345,78.7,1737338102.605,3.6875,10.1015625,-0.3203125
47436.396603251014,-170598.7730655673,55.0,1737338102.605,0.0859375,3.0390625,1.296875
47436.103052090526,-170598.72294772413,55.7,1737338102.605,0.3828125,3.015625,3.578125
47435.29055804453,-170601.37139857357,97.3,1737338102.605,0.953125,5.7265625,-0.3203125
47433.99214618293,-170618.39398211046,58.4,1737338102.605,0.7109375,22.796875,3.578125
47435.62678921562,-170618.53417334214,57.7,1737338102.605,-0.9296875,22.7890625,5.851562
47435.54871646892,-170611.600434859,58.7,1737338102.605,-0.2265625,15.890625,-2.921875
47435.5812295933,-170607.43012059966,60.7,1737338102.605,0.1171875,11.734375,-2.921875
47435.956299970276,-170603.8948531193,88.3,1737338102.605,0.0625,8.1796875,-0.3203125
47433.51963986383,-170618.32765782205,52.9,1737338102.605,1.1875,22.7734375,-6.828125
47434.207265992176,-170616.62492423892,57.6,1737338102.605,0.65625,21.015625,-3.8984379999999996
47439.7005176533,-170596.04287362032,55.5,1737338102.68,-0.6328125,2.5625,2.601562
47439.48435196089,-170596.48560289407,54.0,1737338102.68,-0.15625,2.4375,-5.53125
47439.15752962774,-170598.07741732974,55.5,1737338102.68,1.46875,2.4296875,-3.578125
47452.395358434114,-170587.79750903888,87.8,1737338102.68,-11.2109375,13.390625,-0.3203125
47452.95057886202,-170596.1632532131,90.4,1737338102.68,-3.1171875,15.578125,-0.3203125
47450.37180850463,-170596.66656702323,89.8,1737338102.68,-2.1171875,13.1484375,-0.3203125
47449.83169197445,-170594.19197243586,93.5,1737338102.68,-4.4375,12.1328125,-0.3203125
47447.47751674743,-170591.66474567243,87.3,1737338102.68,-6.453125,9.328125,-0.3203125
47447.76085055774,-170597.2112395219,90.2,1737338102.68,-1.0703125,10.6953125,-0.3203125
47447.30349873417,-170594.64167576074,93.2,1737338102.68,-3.5,9.7421875,-0.3203125
47444.57153358723,-170595.07446482865,97.5,1737338102.68,-2.5390625,7.1484375,-0.3203125
47441.84107920816,-170595.57926574186,98.8,1737338102.68,-1.5078125,4.5703125,-0.3203125
47439.305213804364,-170596.0672707222,103.1,1737338102.68,-0.53125,2.1796875,-0.3203125
47438.97478209581,-170594.33583474302,47.1,1737338102.68,-2.1640625,1.515625,2.601562
47438.69024943074,-170597.98381693492,51.9,1737338102.68,1.46875,1.953125,-5.53125
47439.898128164314,-170596.17010137805,53.4,1737338102.68,-0.546875,2.78125,-3.578125
47440.42959422171,-170596.81836180706,58.2,1737338102.68,-0.015625,3.4296875,6.179688
47441.564810327276,-170597.19714186864,60.8,1737338102.68,0.1328125,4.6171875,7.484375
47441.64742121252,-170597.62004184138,62.5,1737338102.68,0.53125,4.78125,-8.460938
47440.16138797397,-170597.083345368,54.2,1737338102.68,0.296875,3.21875,-1.625
47442.316820559325,-170598.13657770626,95.4,1737338102.68,0.90625,5.5390625,-0.3203125
47456.19618471357,-170599.64987527163,60.6,1737338102.68,-0.3359375,19.4453125,0.6484375
47446.16400685705,-170598.34149735695,60.8,1737338102.68,0.3515625,9.3515625,0.96875
47452.96210888161,-170598.61164412048,59.6,1737338102.68,-0.71875,16.0703125,1.625
47444.52176912562,-170597.5504163626,59.6,1737338102.68,-0.1015625,7.5859375,1.625
47453.02930444535,-170599.35016393338,59.6,1737338102.68,-0.0078125,16.28125,-7.484375
47454.86640329756,-170599.2082189665,62.6,1737338102.68,-0.5078125,18.0546875,-3.8984379999999996
47445.09321326017,-170597.72065556562,89.8,1737338102.68,-0.046875,8.1796875,-0.3203125
47443.7312087574,-170597.43986621356,59.6,1737338102.68,-0.0546875,6.7890625,-9.4375
47448.13120118138,-170598.66383471616,61.0,1737338102.68,0.28125,11.34375,-3.8984379999999996
47437.9649436371,-170598.96988814074,56.7,1737338102.755,2.0078125,2.28125,6.828125
47439.469516213816,-170595.26136996437,57.6,1737338102.755,-1.9609375,1.765625,-3.8984379999999996
