47410.25723975669,-170598.57177984918,92.3,1737337853.813,5.359375,5.078125,0.0
47411.60448718833,-170605.15967157757,58.0,1737337853.813,-1.109375,3.2421875,3.8984379999999996
47412.325068181795,-170603.80349219983,54.6,1737337853.813,0.296875,2.625,6.828125
47412.706916355906,-170606.65250734275,59.5,1737337853.813,-2.515625,2.03125,10.085939999999999
47412.29021484373,-170604.05941537308,51.3,1737337853.813,0.0390625,2.640625,10.085939999999999
47409.7917163023,-170597.67509714805,61.8,1737337853.813,6.21875,5.609375,-5.53125
47405.281853781984,-170611.32930251234,78.1,1737337853.813,-7.734375,9.0859375,-1.625
47405.0224503166,-170611.96794837154,73.2,1737337853.813,-8.390625,9.296875,-1.296875
47412.473956008536,-170606.10230364822,56.6,1737337853.813,-1.984375,2.3046875,-1.296875
47404.799652194255,-170612.32729913245,77.6,1737337853.813,-8.765625,9.4921875,-0.6484375
47410.32984868564,-170607.84534115912,115.8,1737337853.813,-3.8828125,4.3125,-0.6484375
47412.881719612335,-170604.11159014064,61.2,1737337853.813,0.03125,2.046875,-0.6484375
47400.5619106621,-170601.13545536035,81.1,1737337853.813,2.078125,14.5546875,-0.3203125
47407.735247785655,-170604.41522952847,93.4,1737337853.813,-0.65625,7.15625,-0.3203125
47414.07695760762,-170603.1122031792,68.4,1737337853.813,1.1171875,0.9296875,-0.3203125
47413.4853816856,-170601.17976237048,55.2,1737337853.813,3.0,1.6640625,3.8984379999999996
47412.55681309026,-170603.11576648368,53.5,1737337853.813,1.0,2.4453125,6.828125
47412.01048692826,-170602.87895232154,54.5,1737337853.813,1.1953125,3.0078125,10.085939999999999
47413.766651126956,-170601.92161347938,51.2,1737337853.813,2.28125,1.328125,10.085939999999999
47412.22979289956,-170602.87972308448,51.8,1737337853.813,1.2109375,2.7890625,-1.296875
47413.22105127343,-170605.43754075788,58.3,1737337853.813,-1.265625,1.609375,-0.6484375
47413.50830005701,-170604.63645942596,63.2,1737337853.813,-0.4453125,1.3828125,-0.3203125
47410.90776725042,-170604.00279093024,54.1,1737337853.813,-0.0078125,4.0234375,4.226562
47404.187760699904,-170603.66356898044,61.8,1737337853.813,-0.171875,10.75,2.921875
47404.1930167148,-170603.59345320502,61.6,1737337853.813,-0.1015625,10.75,3.578125
47396.68810597631,-170603.27373750677,58.6,1737337853.813,-0.34375,18.2578125,5.203125
47407.95374741731,-170603.69517324213,62.4,1737337853.813,0.078125,6.9921875,6.828125
47407.74165994497,-170604.0161547961,60.0,1737337853.813,-0.2578125,7.1796875,10.085939999999999
47396.48341190531,-170603.3915783745,57.7,1737337853.813,-0.4765625,18.453125,-9.4375
47395.35529852376,-170602.55490851824,60.3,1737337853.813,0.2734375,19.640625,-8.78125
47394.00575364338,-170602.16387048335,58.0,1737337853.813,0.5625,21.015625,-4.875
47392.299579390194,-170601.40921877365,60.7,1737337853.813,1.1875,22.7734375,-2.921875
