47420.31738557754,-170628.65261160536,57.0,1737338031.05,0.2890625,3.21875,-5.203125
47420.4739885173,-170628.68975876522,52.2,1737338031.35,0.34375,3.21875,-4.875
47420.49591150951,-170628.42457927193,56.6,1737338031.426,0.078125,3.234375,-3.25
47420.4953554162,-170628.44801017392,54.4,1737338031.426,0.1015625,3.234375,-2.273438
47420.347209701366,-170628.45527269802,54.7,1737338031.801,0.9921875,2.65625,-2.273438
47420.326210177234,-170628.57972829562,56.2,1737338031.801,1.109375,2.609375,-3.578125
47421.40384786912,-170625.32348418387,58.1,1737338032.026,-1.953125,4.1875,4.875
47420.544044565555,-170628.41542297573,58.2,1737338032.105,0.2578125,3.03125,-8.78125
47420.45745828909,-170628.53811385026,53.4,1737338032.6260002,1.0390625,2.640625,-10.414060000000001
47421.585858281614,-170624.7325996005,53.6,1737338033.826,-2.0078125,3.484375,9.4375
47421.39101790389,-170625.4050621249,58.0,1737338033.976,0.328125,3.21875,-7.8046880000000005
47421.19108527914,-170625.02440160178,56.6,1737338034.05,-0.1015625,3.234375,-7.8046880000000005
47421.64054136823,-170625.35285351155,56.0,1737338034.201,-0.078125,3.4296875,7.484375
47421.85459088289,-170624.62718308184,58.4,1737338034.276,0.1953125,3.8203125,-9.4375
47421.20550177917,-170624.70177006625,55.4,1737338034.276,-0.09375,3.234375,9.4375
47422.20134683031,-170624.86487608205,56.9,1737338034.3520002,0.140625,4.0234375,-1.945312
47421.67379727418,-170625.1377765565,57.5,1737338034.429,0.15625,3.4296875,-5.851562
47421.120864570505,-170624.92816778907,56.9,1737338034.429,-0.2734375,3.0234375,9.109375
47422.08038497796,-170625.08512028962,53.2,1737338034.5010002,-0.09375,3.828125,-10.414060000000001
47422.01434628147,-170624.59103302256,57.1,1737338034.651,0.0390625,3.828125,0.96875
47421.97475088044,-170624.51476075946,57.5,1737338034.651,-0.046875,3.828125,4.226562
47421.18110902003,-170624.71550590388,53.4,1737338034.651,-0.234375,3.03125,3.25
47421.33202613858,-170624.98926000608,59.6,1737338034.725,0.078125,3.0390625,-6.179688
47421.44777888059,-170624.7883289847,54.9,1737338034.725,-0.046875,3.234375,9.757812
47422.17828780914,-170625.00635995972,54.8,1737338034.801,0.015625,3.828125,-2.273438
47421.304779045735,-170624.95470267165,56.6,1737338034.801,-0.328125,3.0234375,4.226562
47421.443954566814,-170624.39882274953,57.1,1737338034.95,0.1015625,3.234375,-8.460938
47421.53144179456,-170624.17943241747,53.0,1737338034.95,-0.03125,3.4296875,10.085939999999999
47421.23433873688,-170624.84215075392,55.0,1737338035.026,0.3515625,2.8125,-10.085939999999999
47421.58794452048,-170624.6170755588,53.5,1737338035.101,0.203125,3.2265625,-10.085939999999999
47421.57226726665,-170624.59004250105,56.5,1737338035.101,0.171875,3.2265625,-7.484375
47421.642160678835,-170624.30566721119,59.4,1737338035.101,-0.0390625,3.4296875,-9.109375
47421.41164686801,-170623.98239314574,55.0,1737338035.176,-1.0625,3.2578125,-9.4375
47421.54688407538,-170625.08185788555,52.4,1737338035.176,0.0234375,3.0390625,3.25
47420.99478018568,-170624.58027289368,53.5,1737338035.2510002,-0.2421875,2.6328125,-7.8046880000000005
47422.010287139245,-170624.38202489776,54.3,1737338035.326,0.0234375,3.6328125,2.601562
47421.441438211295,-170623.98176793786,57.9,1737338035.401,0.0078125,3.234375,2.601562
47421.0758955299,-170624.44656909726,53.0,1737338035.476,0.171875,2.6328125,2.273438
47421.36331716371,-170624.14688072435,54.7,1737338035.476,0.0859375,3.0390625,7.15625
47421.248217148895,-170624.7829134524,51.5,1737338035.476,0.546875,2.5859375,-5.53125
