47416.9011187546,-170609.45514178224,56.5,1737338054.752,-0.9140625,3.3046875,-7.484375
47418.34658211814,-170608.79145371087,60.0,1737338054.8270001,-0.015625,4.6171875,7.15625
47416.75343045063,-170609.66335138388,56.0,1737338054.9770002,-0.6640625,2.96875,-7.8046880000000005
47416.85349135743,-170609.40968346546,56.7,1737338055.127,-0.515625,3.1953125,7.484375
47416.73978386046,-170609.64857877608,54.2,1737338055.3520002,-0.78125,2.7265625,5.851562
47416.81564980787,-170609.66285898926,53.8,1737338055.6520002,-0.3359375,2.6171875,-1.945312
47417.191575819765,-170608.64404871946,55.7,1737338055.802,-0.1015625,3.6328125,-7.8046880000000005
47416.50344878526,-170609.48743305766,54.7,1737338056.1079998,-0.3828125,2.4140625,-8.460938
47417.025909462245,-170608.63248212865,56.1,1737338056.1079998,-0.3203125,3.4140625,4.875
47417.27685065996,-170608.4175333611,53.7,1737338056.177,0.1640625,3.6328125,-5.53125
47416.65243022936,-170609.44212908208,53.5,1737338056.177,-0.0078125,2.4453125,-7.484375
47416.98032577949,-170609.5725805782,54.9,1737338056.255,0.375,2.4140625,-6.507812
47417.279666596485,-170608.381772252,57.4,1737338056.3270001,0.171875,3.625,-1.945312
47416.74950487245,-170609.43746983845,51.4,1737338056.3270001,0.109375,2.4453125,9.4375
47418.64094261708,-170605.2499617015,58.4,1737338056.4020002,0.09375,6.9921875,5.851562
47416.32202071778,-170607.79655747884,53.7,1737338056.4020002,-0.953125,3.7109375,-4.554688
47416.54604953116,-170608.20464782373,55.4,1737338056.4770002,-0.5546875,3.3828125,-6.179688
47417.1277143013,-170607.93870490947,53.4,1737338056.6279998,-0.203125,3.8203125,1.945312
47417.049049046924,-170608.33665284445,54.4,1737338056.6279998,-0.09375,3.4296875,7.484375
47417.203070498486,-170608.35491847116,56.0,1737338056.7020001,0.1484375,3.4296875,5.851562
47416.63024510131,-170607.35967187013,58.2,1737338056.927,-0.546875,3.984375,8.132812
47417.082184105486,-170607.7292276156,56.2,1737338056.927,0.015625,3.828125,9.109375
47416.986939134666,-170608.56645540314,52.1,1737338056.927,0.265625,3.0234375,2.273438
47418.56776889419,-170605.70902181393,60.6,1737338057.1520002,-0.0546875,6.203125,0.96875
47417.19611344912,-170608.3480226666,56.3,1737338057.2270002,0.125,3.234375,9.4375
47417.048820236836,-170608.48745869115,54.2,1737338057.2270002,0.0703125,3.0390625,-3.25
47416.06889724172,-170607.6908794287,54.8,1737338057.2270002,-1.1796875,3.21875,-6.507812
47416.43218571685,-170607.94169825545,58.9,1737338057.5279999,-0.15625,3.0390625,9.757812
47416.89870919099,-170607.49740678514,51.4,1737338057.5279999,0.09375,3.6328125,-7.8046880000000005
47417.316752554514,-170608.61140698488,54.8,1737338057.752,0.96875,2.6640625,6.179688
47416.55004948272,-170607.82637962088,58.1,1737338057.8279998,-0.0625,3.0390625,-9.4375
47416.50355408337,-170607.74035310795,53.5,1737338057.9020002,-0.046875,3.0390625,3.25
47417.18706836341,-170608.36670729998,52.6,1737338057.978,0.9921875,2.65625,9.4375
47416.17401565106,-170607.94286023092,48.1,1737338058.052,-0.3125,2.625,6.507812
47416.93476017802,-170607.43945077033,57.1,1737338058.127,0.1171875,3.4296875,9.109375
47416.87978460317,-170607.40971970625,56.4,1737338058.127,0.0546875,3.4296875,7.8046880000000005
47416.03054329287,-170607.93305189544,52.6,1737338058.2770002,-0.125,2.4453125,8.460938
47416.78737562405,-170607.400411805,55.2,1737338058.357,0.2109375,3.2265625,-7.484375
47416.48205514161,-170608.13912380478,51.5,1737338058.357,0.2734375,2.4296875,-5.851562
47416.68495665668,-170607.56744913134,56.1,1737338058.357,0.1953125,3.03125,-7.8046880000000005
47417.185111161525,-170608.43068735747,53.0,1737338058.5770001,1.0390625,2.4296875,-8.78125
47418.609915004025,-170605.67416545216,60.3,1737338058.5770001,0.9453125,5.53125,-4.226562
47416.19330775026,-170607.7906080137,50.6,1737338058.6520002,-0.0234375,2.4453125,5.53125
47416.554915522785,-170606.22493496226,56.6,1737338058.7289999,-0.4296875,4.0,4.875
47416.90607900442,-170607.25872233105,56.8,1737338058.802,0.3046875,3.21875,-7.15625
47416.52623680238,-170606.5838509752,57.4,1737338058.802,-0.359375,3.6171875,9.757812
47415.870306016885,-170605.96751143114,57.8,1737338058.802,-1.234375,3.828125,8.460938
47416.27016993097,-170606.54480376458,53.0,1737338058.9520001,-0.1640625,3.421875,5.203125
47416.85117619928,-170607.31083846194,56.0,1737338059.0270002,0.6796875,2.9609375,-10.414060000000001
47416.410208188376,-170607.72090806172,51.9,1737338059.0270002,0.4453125,2.40625,4.226562
47416.358205427634,-170606.63606016507,57.4,1737338059.252,-0.0546875,3.234375,10.085939999999999
47416.5324082224,-170606.72437980588,56.9,1737338059.3279998,0.140625,3.234375,1.296875
47416.536499231406,-170607.64953487698,53.4,1737338059.4020002,0.5703125,2.375,-3.25
47416.59436495858,-170606.4201051443,55.6,1737338059.4770002,0.2109375,3.421875,-9.4375
47416.66231359234,-170607.3849588503,55.8,1737338059.552,0.7109375,2.546875,-4.226562
47416.023831678,-170606.24140303978,59.1,1737338059.704,-0.2578125,3.2265625,8.460938
47416.12844943648,-170606.48372403777,55.7,1737338059.7779999,-0.3125,3.0234375,3.25
47417.00542642354,-170607.74442655494,51.9,1737338059.7779999,1.09375,2.40625,-5.203125
47416.29651245501,-170606.5683125265,56.7,1737338059.7779999,-0.125,3.0390625,7.15625
47416.73550315993,-170607.36523081467,52.2,1737338059.856,0.6328125,2.5625,7.8046880000000005
47416.33172613751,-170606.31492684316,54.7,1737338059.927,-0.28125,3.21875,1.625
47416.84493818715,-170607.4070176955,51.1,1737338060.002,0.9765625,2.453125,-9.109375
47416.78854505941,-170607.3505000618,53.9,1737338060.0770001,0.6796875,2.5546875,2.921875
47417.12079573468,-170607.82942746984,55.0,1737338060.165,1.2109375,2.34375,-6.828125
47416.45791955673,-170606.7112354141,53.5,1737338060.165,0.0078125,2.8359375,-3.578125
47415.97001267941,-170606.4109123391,55.5,1737338060.165,-0.5625,2.78125,10.085939999999999
