47379.12539058276,-170638.98279752367,53.1,1737337950.119,-0.1484375,3.234375,6.507812
47378.74970966804,-170638.07868415726,53.1,1737337950.119,0.578125,2.578125,10.085939999999999
47378.33128625209,-170637.95828050165,55.3,1737337950.119,1.0078125,2.6484375,-9.757812
47380.01723678487,-170639.01625108632,54.9,1737337950.119,-0.96875,2.8828125,-5.203125
47379.736138681794,-170639.22883848732,56.6,1737337950.3439999,1.359375,2.71875,-10.085939999999999
47379.09615519668,-170638.6645846668,56.3,1737337950.419,-0.6015625,2.9765625,-2.273438
47379.859184171015,-170639.31325831893,54.7,1737337950.419,-1.6015625,3.03125,-9.109375
47378.08947140429,-170639.2143678698,58.1,1737337950.419,-0.1328125,4.0234375,-4.875
47379.37694758736,-170639.35702251404,59.8,1737337951.694,0.1953125,3.421875,-3.25
47380.00214713613,-170638.8869129889,53.8,1737337951.694,-0.3046875,2.8203125,-1.945312
47380.10336732078,-170639.10357958908,58.7,1737337951.694,-0.453125,3.0078125,2.273438
47379.22428815847,-170639.7303237197,58.4,1737337951.694,0.2578125,3.8203125,4.554688
47379.33772803201,-170639.55647834187,56.9,1737337951.694,0.1875,3.625,4.875
47378.79315714797,-170638.6391773597,56.1,1737337951.769,-0.9921875,3.078125,-2.273438
47377.762589950515,-170636.70144007544,55.6,1737337951.769,1.1484375,2.59375,5.203125
47378.22589895373,-170637.25099204315,53.7,1737337951.769,0.4296875,2.6015625,-2.921875
47378.190310580634,-170637.87984972444,55.0,1737337951.769,-0.0234375,3.0390625,-2.601562
47378.4053808743,-170637.8182575422,54.9,1737337951.8439999,-0.1171875,2.8359375,-2.273438
47377.9454231662,-170636.6263766673,53.8,1737337951.8439999,1.0859375,2.40625,5.53125
47378.36457853028,-170637.77091391833,54.5,1737337951.8439999,-0.0546875,2.8359375,-3.578125
47378.26767296325,-170637.6584728116,54.9,1737337951.8439999,0.09375,2.8359375,-2.273438
47378.200511166644,-170637.8916856304,56.0,1737337951.8439999,-0.0390625,3.0390625,-5.203125
47378.416921138116,-170637.68125820998,57.0,1737337951.919,0.640625,2.5625,7.15625
47378.08589145833,-170637.20089232616,55.4,1737337951.919,1.1875,2.359375,-10.414060000000001
47378.5310716917,-170638.0762734425,53.4,1737337951.919,0.3203125,2.8203125,-8.132812
47378.20816430298,-170639.13770506944,54.0,1737337952.071,0.3515625,3.8125,-9.109375
47379.97158989801,-170639.00905486956,54.8,1737337952.071,-1.1171875,2.828125,4.554688
47379.9008500976,-170638.8355308234,55.7,1737337952.159,-0.703125,2.75,-1.945312
47379.00172199384,-170638.73963710008,54.6,1737337952.234,0.15625,3.03125,-2.273438
47378.73256720048,-170638.51128348912,57.2,1737337952.294,-0.0625,3.0390625,-6.507812
47378.78374675688,-170638.5471569195,57.4,1737337952.294,-0.125,3.0390625,9.4375
47377.90532391149,-170638.01730649846,52.4,1737337952.294,0.8984375,3.109375,-6.179688
47378.874745627334,-170638.36288664598,50.7,1737337952.294,-0.09375,2.8359375,-7.8046880000000005
47378.03901138942,-170637.11879496774,53.3,1737337952.294,1.3046875,2.296875,-4.554688
47377.954785402326,-170638.31545701632,57.7,1737337952.37,0.28125,3.421875,-4.875
47378.497633772284,-170638.54160042776,55.4,1737337952.37,-0.2734375,3.2265625,-2.921875
47379.47510254372,-170639.46420295635,57.5,1737337952.37,-1.6171875,3.2578125,-8.78125
47379.51507055744,-170638.42767445827,52.0,1737337952.37,-0.953125,2.4609375,9.109375
47378.00889938657,-170638.08029916347,54.5,1737337952.444,0.3984375,3.2109375,-6.828125
47379.00618162863,-170638.85250993606,54.0,1737337952.444,-0.859375,3.1171875,8.78125
47378.30781908539,-170637.12983410354,54.0,1737337952.444,0.8125,2.3046875,-6.507812
47379.73454147518,-170638.49920212888,56.9,1737337952.444,-1.1640625,2.3671875,7.8046880000000005
47378.50123344868,-170638.29248239106,54.6,1737337952.444,-0.109375,3.0390625,1.296875
47378.42984997,-170638.5383795884,49.9,1737337952.534,0.015625,3.234375,3.578125
47379.551497466746,-170638.52493419632,52.7,1737337952.6139998,-0.78125,2.5234375,-1.296875
47379.914439270404,-170639.0308675513,57.7,1737337952.6139998,-1.375,2.7109375,-5.203125
47378.7352911505,-170638.10744552335,53.8,1737337952.67,0.2265625,2.6328125,-7.15625
47380.05096593448,-170639.10209962245,52.1,1737337952.67,-1.421875,2.6875,-6.507812
47379.51234558595,-170639.39145831368,56.1,1737337952.67,-1.1484375,3.234375,6.828125
47378.79062364528,-170638.3950089243,54.1,1737337952.67,0.015625,2.8359375,10.085939999999999
47377.859342383425,-170638.0346666439,54.1,1737337952.67,0.984375,3.078125,-7.15625
47378.87460385714,-170638.91308129777,55.7,1737337952.67,-0.3515625,3.2109375,9.757812
47378.28907907557,-170639.2554008894,57.2,1737337952.67,-0.0703125,3.828125,-4.554688
47378.37430618797,-170637.73818619107,54.2,1737337952.744,0.734375,2.5390625,-10.414060000000001
47378.40642185653,-170639.18574376358,54.3,1737337952.819,0.3125,3.6171875,-1.945312
47379.89214860048,-170638.75540184448,51.5,1737337952.819,-0.78125,2.5234375,-6.179688
47377.857258182725,-170637.78619590768,55.2,1737337952.819,1.46875,2.65625,7.8046880000000005
47378.5843157319,-170638.55401145408,54.6,1737337952.894,0.1171875,3.0390625,3.25
47377.89712981906,-170637.7850425868,53.9,1737337952.894,1.125,2.8203125,-2.273438
47379.51486138647,-170638.61672358116,54.6,1737337952.97,-0.953125,2.4609375,-1.945312
47378.08187609385,-170637.25514296145,52.8,1737337953.044,1.0234375,2.4375,9.757812
47379.6023044874,-170638.4420791517,54.1,1737337953.044,-0.8984375,2.2734375,5.851562
47379.65833486898,-170638.46209503038,57.1,1737337953.044,-0.953125,2.25,-1.296875
47378.8801639129,-170638.49674256105,54.0,1737337953.044,-0.40625,2.8046875,-2.273438
