47414.71389144336,-170632.35305896215,55.0,1737338023.625,0.2578125,3.03125,2.273438
47415.037229524256,-170632.43808368602,52.4,1737338023.85,-0.0859375,3.234375,-7.15625
47415.02404783527,-170632.1344845515,54.1,1737338023.925,-0.3046875,3.0234375,10.085939999999999
47414.80977292113,-170632.19644102803,55.0,1737338024.3,0.6328125,2.5625,3.578125
47414.72012132168,-170632.2736200159,54.9,1737338024.45,0.3046875,2.625,-1.625
47415.0075939836,-170632.27258550774,54.0,1737338024.525,0.109375,2.8359375,-7.8046880000000005
47414.91768152073,-170632.22228282082,53.8,1737338024.6,0.5390625,2.5859375,8.78125
47414.88905820883,-170632.2499887783,47.9,1737338024.6,0.578125,2.578125,-3.578125
47414.73309104479,-170632.45570872645,57.1,1737338024.675,1.2265625,2.3359375,9.4375
47416.237438261815,-170630.42283653832,56.2,1737338024.675,-1.265625,2.765625,5.53125
47416.422338964025,-170630.5246569409,54.4,1737338024.75,-1.2578125,2.9765625,-6.507812
47414.72991828067,-170632.25969564338,54.0,1737338025.05,0.9140625,2.265625,-5.203125
47414.77711610161,-170632.31147030188,52.7,1737338025.201,1.2109375,2.125,-3.8984379999999996
47414.91944104777,-170632.2136875581,53.6,1737338025.275,0.96875,2.2421875,9.4375
47416.14276327405,-170630.32061223887,53.1,1737338025.575,-1.109375,2.1796875,-7.15625
47416.381193854766,-170630.46250292548,53.3,1737338025.725,-1.1328125,2.390625,-9.757812
47416.38163108815,-170630.3475883996,52.1,1737338025.95,-0.96875,2.2421875,2.921875
47416.48002579856,-170630.51388913448,55.0,1737338026.25,-0.8046875,2.3125,5.203125
47420.36332421441,-170631.56322714087,64.0,1737338026.925,-0.3828125,5.984375,-1.625
47420.404679997,-170631.20359893073,57.7,1737338027.232,-0.9296875,5.7265625,1.296875
47416.46676626201,-170630.32662205893,61.5,1737338027.375,-0.0546875,1.65625,-0.3203125
47420.38312727837,-170631.25716274438,56.9,1737338027.915,-0.1328125,5.40625,-8.78125
47420.407740767216,-170631.03112323547,62.0,1737338028.2,-0.1484375,5.2109375,4.875
47420.36730309566,-170631.37473284735,60.1,1737338028.425,0.09375,5.2109375,10.085939999999999
47420.274280522404,-170631.05842537966,61.6,1737338028.425,-0.171875,5.015625,-8.78125
