47408.67166445281,-170626.4038164118,58.9,1737337894.24,-0.3359375,4.2109375,8.78125
47409.40528995974,-170626.44048242926,54.9,1737337894.24,0.1171875,3.6328125,6.828125
47409.38278941064,-170627.00033825974,55.4,1737337894.316,-0.1875,3.2265625,-3.8984379999999996
47408.55323147061,-170626.1270460474,60.0,1737337894.316,-0.0390625,4.421875,5.203125
47409.35409965257,-170627.16480281865,55.9,1737337894.5410001,0.03125,3.0390625,-3.8984379999999996
47409.07024223994,-170626.34505746007,53.2,1737337894.691,1.109375,3.4609375,1.625
47406.53801259033,-170627.1321732602,58.5,1737337894.691,-0.75,5.3515625,3.8984379999999996
47406.31050753847,-170627.16437359448,58.4,1737337894.691,-0.8828125,5.5390625,1.296875
47408.40552867369,-170626.2137265426,59.9,1737337894.841,0.5,4.1953125,-9.4375
47408.61117211058,-170626.28581071855,56.6,1737337894.841,0.5546875,3.984375,-6.507812
47406.33310774919,-170624.35733592155,60.4,1737337894.9160001,0.109375,6.9921875,0.96875
47409.22388827362,-170627.15798687507,55.4,1737337895.141,0.3203125,2.8203125,-6.179688
47407.39401850546,-170626.56193564038,63.2,1737337895.216,-0.15625,4.6171875,-4.226562
47408.16528958466,-170627.19309807592,55.0,1737337895.216,-0.25,3.625,9.757812
47409.06872754081,-170627.15831029054,53.1,1737337895.44,0.3359375,2.8125,-10.414060000000001
47407.487929861316,-170627.12745061147,56.3,1737337895.591,-0.234375,4.015625,9.109375
47409.25596858237,-170627.09684082234,54.9,1737337895.6660001,0.5234375,2.5859375,9.757812
47409.09550412824,-170626.9722979599,53.1,1737337895.6660001,0.5234375,2.7890625,-1.945312
47407.53018122099,-170626.65733340225,59.7,1737337895.6660001,-0.1875,4.21875,1.625
47409.311422992774,-170627.05087565456,55.7,1737337895.7429998,0.59375,2.5703125,5.53125
47408.27762369842,-170627.36827883494,55.9,1737337895.891,0.2265625,3.03125,-6.828125
47409.32609036175,-170626.88318875837,55.6,1737337895.891,1.171875,2.3671875,5.851562
47408.18712600427,-170627.48088813885,55.4,1737337895.965,-0.1015625,3.0390625,-2.601562
47408.0129120117,-170627.3895329318,55.6,1737337896.04,-0.125,3.234375,4.875
47408.311017107575,-170627.26421656486,54.6,1737337896.1160002,-0.1015625,3.0390625,8.78125
47407.17085170038,-170627.03664618358,55.8,1737337896.19,-0.28125,4.015625,-4.226562
47408.25127228374,-170627.4515731517,54.6,1737337896.265,0.1328125,2.8359375,-9.757812
47409.21087168605,-170627.09032593234,54.6,1737337896.265,0.96875,2.2421875,-10.085939999999999
47408.18750898192,-170627.21072673745,53.9,1737337896.265,0.296875,3.0234375,-3.578125
47408.178774892214,-170627.2236826744,55.7,1737337896.341,0.28125,3.0234375,10.085939999999999
47409.14470706545,-170626.894970495,53.0,1737337896.341,1.09375,2.40625,-3.578125
47406.7549397229,-170626.84798273846,60.7,1737337896.341,-0.203125,4.4140625,-7.8046880000000005
47406.70690222966,-170626.91924039173,63.0,1737337896.341,-0.2890625,4.4140625,1.296875
47409.11711864125,-170626.88848823466,54.4,1737337896.415,1.0625,2.421875,-5.203125
47406.236386167824,-170626.8703055004,58.0,1737337896.415,-0.6015625,4.7734375,2.921875
47408.10144324469,-170627.192192795,54.1,1737337896.492,0.28125,3.0234375,-4.875
47407.35009585045,-170627.14129824555,56.3,1737337896.566,-0.2421875,3.625,6.828125
47406.52769564604,-170626.96028899413,56.5,1737337896.641,-0.609375,4.3828125,-1.945312
47408.57912832514,-170626.45297696974,52.2,1737337896.716,1.078125,3.046875,5.203125
47407.21893124665,-170627.24259505473,55.9,1737337896.716,-0.390625,3.609375,5.53125
47408.039256891134,-170627.27707168384,52.5,1737337896.8660002,0.453125,2.796875,6.507812
47406.62675984442,-170627.19457793818,54.4,1737337896.8660002,-0.265625,4.015625,7.15625
47408.26229132329,-170627.32328342347,56.0,1737337896.8660002,0.5390625,2.5859375,-6.507812
47407.08829229736,-170627.19387778858,57.1,1737337896.94,-0.0078125,3.6328125,3.578125
47406.70025498642,-170627.41771693635,56.0,1737337897.015,-0.6328125,3.7734375,-5.203125
47407.34657439996,-170626.50292303742,57.5,1737337897.091,0.3984375,3.8046875,-2.273438
47407.53760040682,-170627.1627039272,55.3,1737337897.091,0.015625,3.234375,-7.484375
47407.366000266506,-170626.99700620965,57.2,1737337897.1660001,0.0234375,3.4296875,3.25
47407.99803715538,-170627.47254771428,54.8,1737337897.1660001,0.078125,2.640625,-2.921875
47408.20781020597,-170627.54066736475,54.0,1737337897.2410002,0.1640625,2.4375,5.53125
47407.58010511856,-170627.04820217026,53.1,1737337897.2410002,0.125,3.234375,-10.414060000000001
47407.4478796034,-170626.90255635948,56.7,1737337897.2410002,0.1484375,3.4296875,-4.554688
47408.377600245934,-170626.42644294866,54.5,1737337897.2410002,1.1171875,3.0390625,5.53125
47406.88138199417,-170627.49084885366,55.8,1737337897.316,-0.265625,3.421875,2.601562
47406.49454849606,-170627.36169528024,55.1,1737337897.316,-0.3828125,3.8125,5.851562
47408.201385461085,-170627.38495957074,51.3,1737337897.391,0.640625,2.359375,-2.921875
47407.413566241434,-170627.0480170182,56.9,1737337897.5410001,0.0390625,3.234375,0.96875
47407.55914845655,-170626.90614870106,54.1,1737337897.5410001,0.2421875,3.2265625,-9.109375
47407.48352562192,-170626.9743921142,51.7,1737337897.5410001,0.140625,3.234375,-7.15625
47407.48839970452,-170627.14914228837,58.4,1737337897.6160002,0.1484375,3.0390625,2.601562
47406.646849251716,-170627.2421516726,54.8,1737337897.6160002,-0.484375,3.6015625,5.851562
47408.151874078125,-170627.3584519743,51.5,1737337897.6160002,0.4375,2.40625,7.8046880000000005
47407.22728526697,-170627.45019498654,51.4,1737337897.6160002,-0.25,3.03125,3.8984379999999996
47407.18114801788,-170627.19811328873,56.9,1737337897.6160002,-0.09375,3.234375,6.179688
47407.088114728875,-170627.4165576879,56.5,1737337897.766,0.0703125,3.0390625,-8.460938
47407.50075852336,-170626.98388227948,55.7,1737337897.84,0.6640625,2.96875,-9.4375
47407.03194364977,-170627.17903900993,56.8,1737337897.84,0.2265625,3.2265625,8.78125
47406.90001174684,-170627.28571949928,54.7,1737337897.938,-0.0546875,3.234375,3.25
47407.009850474285,-170627.45889188914,57.4,1737337897.938,-0.1171875,3.0390625,-7.484375
47406.58919997253,-170627.03630114088,55.8,1737337897.938,-0.0625,3.6328125,-3.25
47407.47433899793,-170626.89209850345,54.7,1737337897.9910002,0.8828125,2.90625,6.828125
47407.0232505738,-170627.31823232563,55.6,1737337897.9910002,0.2734375,3.0234375,-5.53125
47407.041318469455,-170627.49050158382,51.2,1737337898.066,0.390625,2.8125,7.8046880000000005
47406.382157111366,-170627.04162227694,53.8,1737337898.14,0.421875,3.609375,-5.203125
47406.80836266807,-170627.4551596521,55.0,1737337898.216,0.015625,3.0390625,7.8046880000000005
47406.19327775692,-170627.50866117195,57.9,1737337898.2910001,-0.1953125,3.421875,9.4375
47407.266484203945,-170626.6243039267,53.7,1737337898.3660002,1.3828125,2.921875,4.875
47406.68794728804,-170627.33872273949,56.1,1737337898.515,0.359375,3.015625,-10.414060000000001
47407.442690232936,-170626.71185485556,57.5,1737337898.59,1.3046875,2.7421875,-4.226562
47407.468356168014,-170626.92583853178,53.1,1737337898.59,1.1484375,2.59375,9.109375
47406.42410372206,-170627.26815188339,56.6,1737337898.59,0.25,3.2265625,-8.78125
47406.204352388086,-170627.13754914398,54.5,1737337898.746,0.34375,3.4140625,-6.507812
47407.1449211459,-170627.00603251604,54.4,1737337898.891,1.0390625,2.640625,4.875
47407.151681311836,-170627.36910659462,53.8,1737337899.0410001,1.2109375,2.125,-2.273438
47406.229859360916,-170626.84447819935,55.3,1737337899.1160002,1.0078125,3.28125,-9.4375
47406.73879324574,-170627.45596889534,52.6,1737337899.1160002,0.765625,2.5234375,-9.4375
47406.88983195077,-170627.21340327337,54.0,1737337899.566,0.984375,2.453125,-7.484375
47406.30167667631,-170627.2357257591,53.3,1737337899.7910001,1.1796875,2.578125,-7.15625
47406.21191404681,-170626.85058638128,56.3,1737337899.8660002,0.96875,3.0859375,-9.109375
47406.497676237785,-170627.289547027,53.0,1737337900.091,1.0546875,2.421875,-9.109375
47406.48128352375,-170627.0799742901,52.9,1737337900.091,1.2109375,2.5625,-10.085939999999999
47406.929346628945,-170626.91974875794,56.0,1737337900.2410002,1.3515625,2.4921875,6.179688
47406.6200884791,-170627.0305167723,56.4,1737337900.2410002,1.0546875,2.6328125,-2.601562
47406.37364646416,-170627.50725761434,53.7,1737337900.331,0.859375,2.2890625,-5.53125
47406.22698667462,-170627.51655987705,51.3,1737337900.466,1.0625,2.203125,-6.828125
47406.25401635836,-170627.28049438668,50.5,1737337900.466,1.2734375,2.3125,4.875
47397.53978495882,-170624.34033994243,60.3,1737337901.441,-0.4921875,10.7421875,-7.484375
