47437.708765606054,-170598.18622651885,57.2,1737338096.155,0.171875,3.625,-1.945312
47437.94811595581,-170598.8146578009,56.5,1737338097.055,-0.1953125,3.421875,4.875
47437.796284304655,-170598.82913599306,54.0,1737338097.205,-0.359375,3.2109375,2.601562
47438.001131444034,-170598.0835522513,57.7,1737338097.355,-0.0625,3.234375,-5.53125
47437.813644734764,-170598.17894209427,55.1,1737338097.355,0.015625,3.0390625,-6.507812
47437.82138082964,-170598.26453068425,54.2,1737338097.43,0.1015625,3.0390625,-3.578125
47437.74997926359,-170598.84019445814,57.4,1737338097.505,-0.125,3.0390625,5.53125
47437.989580225214,-170597.5648609823,56.2,1737338097.58,-1.0546875,3.0546875,9.757812
47437.93076933594,-170597.5171239783,54.0,1737338097.73,-0.28125,3.0234375,10.085939999999999
47438.02290443116,-170598.31862314473,55.1,1737338097.805,0.1171875,3.0390625,-3.578125
47438.616610359124,-170598.30797566785,56.1,1737338097.805,0.109375,3.6328125,-9.109375
47438.00700957053,-170597.52619683614,56.0,1737338097.88,-0.6640625,2.96875,9.109375
47437.97882112821,-170597.9476051742,54.1,1737338098.03,0.2265625,2.828125,6.828125
47437.92274517216,-170597.52947361267,53.3,1737338098.03,-0.1953125,2.828125,-7.15625
47437.988318783515,-170598.10438391587,53.2,1737338098.105,0.15625,2.828125,-7.8046880000000005
47437.938998531055,-170597.7417951691,53.7,1737338098.255,0.1640625,2.6328125,5.53125
47437.92696256811,-170597.73394728435,54.4,1737338098.556,-0.796875,2.515625,-8.132812
47438.0301979081,-170598.43212374824,53.7,1737338098.556,-0.1640625,2.828125,8.132812
47437.72863651708,-170597.91625904554,55.6,1737338098.556,-0.5625,2.3828125,-7.484375
47438.6358133913,-170598.46321559456,56.5,1737338098.645,-0.3203125,3.4140625,-6.179688
47437.87096818534,-170598.36672300252,52.6,1737338098.705,0.875,2.28125,8.78125
47438.65277664396,-170598.5177486201,52.9,1737338098.705,1.09375,3.046875,8.78125
47438.0261048128,-170598.38721463847,52.1,1737338099.005,0.4140625,2.609375,4.875
47438.579760139786,-170598.44712260948,56.9,1737338099.08,1.15625,2.8125,8.132812
47438.77213858878,-170598.498703841,57.7,1737338099.455,0.9453125,3.09375,-8.132812
47438.57503752023,-170598.2974016624,55.1,1737338099.9060001,1.3984375,2.46875,-9.757812
47438.56482146962,-170598.43091379676,55.8,1737338100.205,0.1171875,3.0390625,-7.15625
47437.98799360483,-170598.54099670742,53.8,1737338100.205,0.5,2.59375,-8.132812
47438.677689672186,-170598.23446702212,52.8,1737338100.205,-0.109375,3.0390625,9.109375
47438.044353735095,-170598.4742664276,51.3,1737338100.205,0.4140625,2.609375,-6.828125
47437.76626431586,-170598.66373338262,53.2,1737338100.28,0.9765625,2.2421875,-3.578125
47437.89912532409,-170598.80774402732,53.7,1737338100.28,1.0546875,2.421875,-3.8984379999999996
47439.696064208,-170595.76998860322,57.3,1737338100.806,-0.2421875,3.2265625,4.554688
47439.66499271913,-170595.77653083403,56.8,1737338100.881,-0.8203125,3.125,-9.4375
47437.741764006496,-170598.52930717895,51.0,1737338100.956,0.9921875,2.234375,1.625
47438.624177941456,-170598.5600918856,54.9,1737338101.032,0.5390625,2.9921875,-5.851562
47439.80485459541,-170595.69636681187,56.1,1737338101.256,0.0,3.0390625,3.8984379999999996
47439.6514905163,-170595.99769438597,53.8,1737338101.256,0.2578125,2.8203125,-7.15625
47439.52514690794,-170596.017354761,55.0,1737338101.6339998,-0.703125,2.546875,-2.601562
47439.7160013334,-170595.81573402588,52.6,1737338101.706,0.5,2.59375,2.273438
47437.77388431037,-170598.55688742409,53.3,1737338102.155,-1.171875,2.8046875,-8.78125
47437.986656908615,-170598.6764598726,58.6,1737338102.38,-0.0078125,3.0390625,9.4375
