47387.3752079755,-170640.87156526075,54.5,1737337982.447,1.0703125,3.0546875,7.15625
47389.83851414112,-170640.2043678231,55.3,1737337983.272,-1.3984375,3.3515625,-5.53125
47387.48553971164,-170640.6692063013,54.2,1737337983.3470001,0.90625,2.6875,8.460938
47390.15278037125,-170640.451286999,57.5,1737337983.4970002,-0.421875,3.8046875,8.460938
47387.53065081861,-170640.74215814553,52.2,1737337983.573,1.328125,2.5078125,-5.203125
47390.096734478924,-170640.2735924765,55.7,1737337984.1720002,0.0390625,3.234375,9.109375
47389.8909832027,-170640.20575113595,54.8,1737337984.1720002,0.1328125,3.0390625,-7.484375
47390.08590210226,-170640.2848530378,53.9,1737337984.2470002,0.0546875,3.234375,-6.179688
47390.15089636227,-170640.21728967002,57.5,1737337984.2470002,-0.0390625,3.234375,3.25
47390.26821968066,-170640.45695899017,60.3,1737337984.397,-0.3125,3.4140625,4.226562
47390.16497316621,-170640.30390028324,57.9,1737337984.5479999,-0.578125,3.1796875,-10.085939999999999
47389.82478717834,-170640.3429134711,54.2,1737337984.5479999,-0.2734375,3.0234375,5.851562
47389.959133253935,-170640.48808463608,56.3,1737337984.5479999,-0.3046875,3.21875,-9.757812
47389.957679324434,-170640.20477039804,53.4,1737337984.772,0.0390625,2.8359375,8.78125
47390.11473771253,-170640.33731846802,53.6,1737337984.772,0.0078125,3.0390625,7.15625
47390.01464202276,-170640.4246111541,55.6,1737337984.8470001,0.140625,3.0390625,0.96875
47390.38924111621,-170640.42781291052,58.1,1737337984.9220002,0.0390625,3.234375,-2.601562
47390.10311383394,-170640.47595322735,57.0,1737337985.072,0.09375,3.0390625,5.851562
47390.06649794035,-170640.50521996553,53.4,1737337985.147,0.140625,3.0390625,-2.601562
47390.25012253532,-170640.46773721304,56.6,1737337985.3720002,-0.09375,3.0390625,-1.945312
47390.08346325816,-170640.33586340607,52.6,1737337985.447,-0.03125,2.8359375,6.179688
47389.78810146213,-170640.29258826806,54.7,1737337985.447,0.1875,2.6328125,3.25
47390.412276575764,-170640.18441173257,54.9,1737337985.822,0.59375,2.5703125,3.578125
47389.89104849034,-170640.4370216817,52.5,1737337986.0470002,0.3203125,2.625,-3.25
47390.34638216174,-170640.35929795195,53.2,1737337986.197,0.359375,2.6171875,-9.109375
47390.125856931496,-170640.37196525693,53.8,1737337986.2729998,1.0078125,2.2265625,5.53125
47390.224762194746,-170640.42954732993,56.1,1737337986.8720002,1.125,2.171875,-5.53125
47390.29077318043,-170640.44142348593,51.5,1737337987.322,1.1328125,2.171875,5.53125
