47430.70358729826,-170603.05049320302,53.2,1737338086.629,0.1015625,3.4296875,-4.554688
47430.64246627002,-170603.20537792068,55.0,1737338086.704,0.125,3.4296875,-4.875
47430.621790401936,-170602.99167594104,56.7,1737338086.779,0.1953125,3.2265625,-8.78125
47430.95644751204,-170602.7995031024,56.0,1737338086.779,-0.1328125,3.4296875,-4.226562
47431.28786178879,-170602.87468657314,55.1,1737338087.079,-0.1875,3.625,2.601562
47431.181976023516,-170602.80004112987,56.1,1737338087.154,0.1015625,3.4296875,-1.945312
47431.81527246232,-170602.85300573616,53.7,1737338087.2289999,-0.125,4.0234375,9.109375
47431.16863179626,-170602.8000792886,54.2,1737338087.304,-0.328125,3.4140625,9.109375
47431.851765174804,-170602.81152450832,58.2,1737338087.38,-1.0,3.8984375,-2.273438
47430.880125770585,-170603.2742555243,56.5,1737338087.38,-0.03125,3.4296875,3.578125
47430.92397742999,-170602.70301929052,52.0,1737338087.53,-0.015625,3.0390625,-4.554688
47430.55856309655,-170603.21185157704,58.4,1737338087.6079998,0.5078125,2.9921875,-8.460938
47431.077508517854,-170602.59979456133,54.6,1737338087.679,-0.171875,3.03125,3.25
47431.14293970263,-170602.6853609567,56.8,1737338087.755,0.3203125,3.0234375,-10.414060000000001
47430.971129269696,-170602.57258904865,54.1,1737338087.829,0.2890625,2.8203125,-7.484375
47431.171023053896,-170602.6489770539,57.6,1737338087.904,0.0546875,3.0390625,-2.601562
47431.387138932136,-170602.6641415627,53.7,1737338087.904,-0.0390625,3.234375,-5.851562
47431.761668719635,-170601.70526467086,56.5,1737338087.98,-1.28125,2.96875,-9.757812
47430.85896852687,-170603.09468674136,55.9,1737338087.98,0.375,3.015625,-6.828125
47431.74060718968,-170602.67319432631,55.7,1737338088.055,0.0078125,3.4296875,-6.507812
47431.48462979063,-170602.72469035245,53.0,1737338088.129,0.171875,3.2265625,-9.757812
47431.56676635077,-170602.6691528681,54.5,1737338088.204,0.1328125,3.234375,-3.8984379999999996
47430.92200517657,-170602.57067410238,52.9,1737338088.204,0.34375,2.6171875,-8.460938
47431.15052939736,-170602.87979994473,57.5,1737338088.279,-0.0546875,3.0390625,-6.507812
47431.795736030304,-170602.7800222672,58.4,1737338088.355,-0.2109375,3.421875,8.78125
47431.66797856778,-170602.60715918825,57.6,1737338088.355,-0.28125,3.21875,5.851562
47432.63364963463,-170602.65386875925,57.8,1737338088.505,-0.203125,4.015625,-9.757812
47432.424021610495,-170602.65268385192,57.2,1737338088.505,-0.109375,3.828125,1.296875
47432.58408472996,-170602.7688876941,57.7,1737338088.505,-0.078125,4.0234375,-10.085939999999999
47431.144263743714,-170602.82713353806,56.0,1737338088.505,0.625,2.765625,-4.554688
47431.963008069004,-170601.55426677925,56.4,1737338088.579,-1.21875,2.7890625,8.78125
47430.85947939435,-170603.14981395364,55.5,1737338088.654,0.78125,2.7265625,-1.945312
47430.77872736356,-170602.96277648205,53.3,1737338088.7289999,0.671875,2.5546875,-9.4375
47431.6534757061,-170602.6502014254,56.9,1737338088.805,0.1171875,3.0390625,6.507812
47431.440970139236,-170602.64350288548,52.2,1737338088.88,0.1640625,2.828125,6.179688
