47419.540746813946,-170615.91073094492,56.3,1737338046.726,0.46875,3.203125,-3.578125
47419.410061567614,-170616.06104467667,54.8,1737338046.726,0.4296875,3.0078125,-2.601562
47419.45510962691,-170616.03351190506,54.5,1737338046.951,-0.0703125,3.0390625,-7.15625
47419.48971845293,-170616.0651266925,54.9,1737338047.026,-0.0234375,3.0390625,2.273438
47419.32462992741,-170616.04427979776,58.1,1737338047.106,0.40625,2.8046875,10.085939999999999
47419.496946975545,-170615.87636147573,54.0,1737338047.564,0.9765625,2.6640625,4.875
47419.37013284945,-170616.0222096607,51.6,1737338047.564,0.9296875,2.4765625,-5.203125
47419.56938169601,-170615.92610295687,55.1,1737338047.776,0.875,2.6953125,10.085939999999999
47418.04292808234,-170615.06995475545,55.6,1737338048.2270002,-0.5859375,2.375,1.296875
47419.55003842307,-170616.00243868126,52.3,1737338048.302,1.1875,2.359375,4.875
47418.08669801823,-170614.9342179586,56.3,1737338048.377,-0.4453125,2.40625,8.460938
47418.17879993259,-170614.9374954547,50.6,1737338048.5270002,-0.3984375,2.4140625,4.554688
47417.94764814117,-170614.04516491387,55.7,1737338048.752,-1.1171875,2.828125,8.132812
47418.0879669333,-170614.3184346175,52.4,1737338048.9789999,-0.46875,2.6015625,5.203125
47418.7215678225,-170614.12164712528,53.9,1737338049.051,0.0703125,3.0390625,5.203125
47418.68761497834,-170614.10233176147,55.5,1737338049.051,0.03125,3.0390625,2.273438
47418.929721239016,-170614.02434571032,54.8,1737338049.141,0.203125,3.2265625,6.179688
47417.74257819055,-170613.04462131255,57.5,1737338049.201,-0.890625,3.5234375,-5.851562
47418.611096722285,-170614.09229177205,58.2,1737338049.276,0.7421875,2.734375,6.828125
47418.13859165549,-170614.03658115258,51.7,1737338049.427,0.3359375,2.6171875,-9.109375
47418.05172828479,-170614.06204771803,54.8,1737338049.7270002,0.3359375,2.421875,-7.484375
47418.07930531608,-170614.0786941892,54.3,1737338049.7270002,0.3671875,2.4140625,4.554688
47418.862852117716,-170614.1340163,49.6,1737338049.816,0.984375,2.65625,-8.132812
47418.84540336363,-170614.35670249292,54.2,1737338049.966,0.7265625,2.5390625,7.8046880000000005
47418.22277159256,-170614.08737972047,54.7,1737338050.026,0.0546875,2.4453125,9.109375
47417.7339602009,-170613.22268513613,53.1,1737338050.026,-0.8125,2.9296875,6.828125
47418.74821338419,-170614.2609432607,55.5,1737338050.026,0.59375,2.5703125,-9.757812
47418.16594382888,-170614.01576006273,51.5,1737338050.1020002,-0.125,2.4453125,-2.273438
47418.79689657471,-170614.24842766847,50.9,1737338050.177,0.4140625,2.609375,2.273438
47418.85455274204,-170614.02491154426,54.1,1737338050.177,0.3203125,2.8203125,-7.8046880000000005
47418.76577745259,-170614.13793584163,54.3,1737338050.252,0.4453125,2.6015625,4.554688
47417.642102609054,-170613.26807703846,53.4,1737338050.4770002,-0.609375,2.5703125,4.554688
47417.63722519283,-170613.06441035715,52.3,1737338050.4770002,-0.71875,2.7421875,8.460938
47417.65656951279,-170613.28963745016,57.1,1737338050.701,-0.15625,2.4375,5.851562
47418.89777535319,-170614.36251038895,52.4,1737338050.8520002,1.078125,2.1953125,-8.460938
47418.17951556493,-170611.97973587154,53.5,1737338051.0770001,0.1171875,3.6328125,-5.203125
47417.56157826051,-170612.93470795688,55.4,1737338051.301,-0.2890625,2.4296875,3.25
47418.016341168564,-170611.95567264684,57.1,1737338051.5270002,-0.3203125,3.4140625,8.460938
47418.090443702014,-170612.10109440892,56.4,1737338051.6020002,0.203125,3.2265625,-1.945312
47418.0093481272,-170611.98018583635,56.6,1737338051.752,-0.1171875,3.234375,5.851562
47417.90942316591,-170612.14818288965,56.3,1737338051.752,-0.125,3.0390625,1.945312
47417.423599679794,-170611.450956556,54.4,1737338051.9020002,-0.3984375,3.40625,8.460938
47418.023490765576,-170612.08738839874,56.6,1737338052.127,-0.1953125,3.03125,7.484375
47418.15817237501,-170612.19502939578,53.4,1737338052.502,0.2109375,2.828125,6.828125
47417.49037295606,-170611.41144830565,55.5,1737338052.6529999,-0.2421875,3.03125,4.554688
47417.3051174005,-170611.14839697204,56.1,1737338052.6529999,-0.5234375,3.1875,3.578125
47418.021956072414,-170611.91180408405,55.9,1737338052.802,0.265625,2.8203125,-9.4375
47418.01483239966,-170612.02525161472,51.9,1737338052.9520001,0.46875,2.6015625,4.226562
47417.90849156666,-170612.19849256836,51.1,1737338052.9520001,0.4609375,2.3984375,-7.8046880000000005
47417.38810052472,-170611.15502828787,56.2,1737338053.1020002,-0.421875,3.0078125,8.460938
47417.493158576086,-170611.41790081593,54.2,1737338053.1020002,-0.203125,2.828125,-8.78125
47416.872034441796,-170611.49038257162,51.4,1737338053.256,-0.671875,2.3515625,9.4375
47417.2445734146,-170611.40802019308,55.1,1737338053.3270001,-0.390625,2.609375,-9.4375
47418.15331610921,-170612.00581047306,54.6,1737338053.3270001,0.6953125,2.546875,-7.15625
47418.00726786858,-170612.0761320653,54.8,1737338053.4020002,0.703125,2.34375,-3.578125
47418.1190829634,-170612.1915597736,52.9,1737338053.4770002,0.7421875,2.328125,1.945312
47417.36209869574,-170611.27547392482,53.1,1737338053.552,-0.2890625,2.625,-2.273438
47417.08957668024,-170611.372168884,55.7,1737338053.6420002,-0.46875,2.3984375,-4.226562
47418.18906871582,-170612.06672553634,56.6,1737338053.853,1.1015625,2.1796875,-10.085939999999999
47418.084465571534,-170611.91813818243,54.4,1737338053.928,0.9375,2.2578125,7.15625
47417.4862255011,-170611.36707520016,51.7,1737338054.002,-0.1328125,2.4453125,8.78125
