47410.7538706597,-170605.97308698331,56.4,1737337855.238,-0.078125,3.4296875,3.8984379999999996
47410.8611692352,-170606.0524466766,58.4,1737337855.8379998,-0.328125,3.0234375,-5.53125
47410.641447222566,-170605.93949804484,58.6,1737337855.8379998,-0.1875,3.2265625,3.578125
47410.73897819944,-170605.95702961442,54.2,1737337856.2879999,0.5859375,2.7734375,-3.25
47410.33078550378,-170608.11808156114,56.9,1737337856.363,-1.6640625,3.6640625,-3.25
47409.89008966678,-170607.82285410722,63.4,1737337856.363,-1.28125,4.03125,-2.273438
47410.75745433282,-170605.83825905214,52.3,1737337856.5879998,1.2421875,2.328125,-7.8046880000000005
47410.39153399593,-170608.0030527502,57.6,1737337856.738,-0.578125,3.5859375,1.945312
47410.74475819853,-170605.8013021269,54.2,1737337856.738,1.2578125,2.3203125,4.875
47410.70012959986,-170605.8408563063,55.6,1737337856.8879998,1.3203125,2.2890625,6.179688
47410.00064489883,-170607.66036568888,56.4,1737337857.0379999,0.0390625,3.6328125,9.4375
47410.69411563261,-170605.82937959424,52.6,1737337857.188,1.0703125,2.4140625,6.179688
47410.56863548407,-170606.12369502857,55.0,1737337857.3370001,1.3203125,2.2890625,-5.203125
47410.226133783966,-170608.1779959903,57.2,1737337857.4129999,-0.1796875,3.421875,9.757812
47410.222493115216,-170608.17108363268,52.5,1737337857.4129999,-0.171875,3.421875,6.179688
47410.305632527416,-170608.19718162104,54.6,1737337857.569,0.1640625,3.2265625,-9.109375
47410.47946310535,-170608.12026775573,54.7,1737337857.6379998,0.1328125,3.0390625,-10.414060000000001
47410.478527365536,-170608.54814593634,62.1,1737337857.7129998,-0.25,3.2265625,-1.945312
47410.144412218935,-170607.9027435856,55.8,1737337857.7879999,-0.1796875,3.2265625,7.8046880000000005
47410.11923178327,-170607.85357343743,59.5,1737337857.7879999,-0.125,3.234375,-1.945312
47410.15712150906,-170607.9396807329,62.5,1737337857.7879999,-0.21875,3.2265625,0.96875
47410.19303092561,-170608.1694454216,59.4,1737337857.867,-0.2421875,3.2265625,-2.601562
47410.34466786927,-170608.02364855743,61.3,1737337857.938,-0.1640625,3.03125,0.96875
47410.287425410155,-170608.60416629436,58.3,1737337858.0129998,-0.078125,3.234375,8.78125
47410.22331723698,-170607.97320168777,64.4,1737337858.0879998,-0.0703125,3.0390625,-1.945312
47409.95053621392,-170607.76271678958,58.3,1737337858.0879998,0.21875,3.2265625,-5.53125
47410.23605561535,-170608.15434873544,56.6,1737337858.1629999,-0.2578125,3.03125,3.578125
47410.16846170634,-170607.9792820378,62.0,1737337858.238,-0.0703125,3.0390625,-1.945312
47410.163445459824,-170607.96448413606,58.2,1737337858.238,-0.0546875,3.0390625,-2.601562
47410.3807742508,-170608.43525803072,53.2,1737337858.238,-0.5703125,2.984375,7.8046880000000005
47410.20846625953,-170608.07296027587,62.9,1737337858.238,-0.171875,3.03125,0.96875
47410.368192086986,-170607.94567267178,55.8,1737337858.3879998,1.078125,2.40625,7.15625
47411.15223953776,-170609.6746595345,54.1,1737337858.3879998,-0.7421875,2.9453125,6.179688
47410.321035926376,-170608.1480996869,61.6,1737337858.4629998,0.0703125,2.8359375,-1.945312
47410.31818184165,-170608.14082717994,60.6,1737337858.5379999,0.078125,2.8359375,-1.945312
47410.32036560048,-170608.45368312413,61.3,1737337858.613,0.1875,2.828125,-1.945312
47410.24606619535,-170608.29941564554,55.0,1737337858.7629998,0.140625,2.8359375,-9.757812
47410.224640801374,-170608.22388086366,58.4,1737337858.7629998,0.21875,2.828125,-3.25
47410.244725168224,-170608.2747467743,64.7,1737337858.7629998,0.1640625,2.828125,-1.945312
47410.47937567665,-170608.35848381987,54.6,1737337858.8379998,0.0,2.640625,0.96875
47410.17471059577,-170608.0336093113,57.5,1737337858.8379998,0.4140625,2.8046875,1.625
47410.47936416596,-170608.51568076445,48.7,1737337858.988,0.875,2.28125,-8.460938
47411.12960260073,-170609.71722397686,52.6,1737337858.988,-0.453125,2.6015625,-7.15625
47410.44666964249,-170608.16904958815,54.0,1737337859.063,0.671875,2.3515625,7.8046880000000005
47410.0062033792,-170607.8661369399,54.4,1737337859.063,1.1484375,2.59375,7.8046880000000005
47410.35458362169,-170608.53930492222,57.3,1737337859.063,0.390625,2.609375,-1.945312
47411.181542169004,-170609.4906173037,52.2,1737337859.2129998,-0.8515625,2.2890625,6.507812
47410.35356662923,-170608.6371913256,55.2,1737337859.2129998,0.2890625,2.625,-3.578125
47410.50394926208,-170608.46990950275,54.5,1737337859.2129998,0.3671875,2.4140625,-2.921875
47411.030454068205,-170609.62296768744,54.4,1737337859.2129998,-0.8984375,2.484375,-10.414060000000001
47410.91949519022,-170609.49237826973,63.7,1737337859.6629999,0.3125,2.21875,-1.945312
47410.33216909332,-170608.34812715053,51.6,1737337859.8879998,0.953125,2.25,-8.78125
