47408.52702901878,-170627.84612535106,61.6,1737337870.764,0.3828125,13.3125,5.203125
47413.731406898165,-170620.46185483292,61.5,1737337871.214,-0.2578125,4.21875,1.296875
47414.44996058458,-170620.35358305337,56.0,1737337872.189,0.046875,3.234375,-7.15625
47414.92068012036,-170621.39160780466,58.8,1737337872.189,-0.578125,4.1875,-2.921875
47414.06431464257,-170620.58900064888,54.5,1737337872.564,-0.0546875,3.4296875,-6.828125
47413.99093658716,-170620.57714881437,53.0,1737337872.715,-0.3515625,3.4140625,-5.851562
47413.67767262858,-170620.66864766632,54.5,1737337872.715,-0.109375,3.6328125,-4.554688
47414.0618975382,-170620.39451350365,54.8,1737337872.715,-0.3359375,3.21875,4.554688
47414.928625798224,-170620.46621508553,53.6,1737337872.789,-1.0078125,2.8671875,-5.53125
47414.236402329385,-170620.64918859437,53.1,1737337872.8639998,0.140625,3.234375,-7.484375
47414.219032549256,-170620.6378094566,55.4,1737337873.014,-0.1640625,3.2265625,6.507812
47413.95441029672,-170620.50168089115,51.5,1737337873.164,-1.3046875,2.9609375,-1.945312
47413.90084558159,-170620.39928911036,54.5,1737337873.314,-0.5546875,2.984375,-9.757812
47414.07572812781,-170620.55532857502,51.2,1737337873.464,0.59375,2.7734375,8.78125
47414.92905444747,-170620.41497914796,54.4,1737337873.464,-0.203125,2.4375,6.507812
47413.81314755874,-170620.64486503007,55.3,1737337873.464,0.828125,2.921875,5.53125
47414.72213501881,-170620.37326567163,54.3,1737337873.464,0.0078125,2.4453125,-2.921875
47414.41426912285,-170620.48405490472,55.0,1737337873.539,0.28125,2.625,-3.578125
47414.999164403,-170620.6246783475,54.6,1737337873.539,-0.3203125,2.625,5.53125
47415.02243905662,-170620.41257118437,51.3,1737337873.6139998,-0.6875,2.34375,5.203125
47414.106655528536,-170621.02576157858,59.2,1737337873.689,-0.2265625,3.2265625,7.8046880000000005
47413.828476501534,-170620.662153059,53.2,1737337873.689,0.1875,3.03125,2.921875
47414.059834226486,-170620.68031732613,54.4,1737337873.764,0.5,2.7890625,7.484375
47414.370645287236,-170620.40275381258,53.7,1737337873.764,0.2890625,2.4296875,-6.507812
47414.12705291488,-170620.49676990515,55.3,1737337873.764,0.4921875,2.59375,-5.53125
47414.367692504755,-170620.82032862323,54.3,1737337873.839,0.1640625,2.828125,-9.757812
47414.412598553165,-170620.62960746526,53.7,1737337873.839,0.1796875,2.6328125,-7.15625
47413.744010782255,-170620.48850701202,55.7,1737337873.839,0.859375,2.703125,8.460938
47415.083279842576,-170621.19811152146,53.6,1737337873.839,-0.6328125,2.96875,-5.203125
47414.037538545235,-170620.44337107148,54.1,1737337873.839,0.59375,2.5703125,8.132812
47415.13873827729,-170621.99554579012,56.9,1737337873.839,-0.9296875,3.7109375,-10.414060000000001
47414.57899062342,-170621.83533634697,58.4,1737337873.9889998,-0.1484375,3.6328125,-6.179688
47414.337420185664,-170620.69658867398,56.0,1737337873.9889998,0.40625,2.609375,3.8984379999999996
47415.665110516806,-170621.13824814872,51.5,1737337873.9889998,-0.9921875,2.65625,7.484375
