47441.40266921098,-170591.05698329434,56.9,1737338111.7570002,1.0859375,2.40625,5.53125
47439.878725154435,-170591.24817831867,53.4,1737338111.9060001,-0.4609375,2.796875,-3.25
47439.04272490852,-170592.25425742962,52.1,1737338111.981,-1.3125,2.2890625,-1.945312
47440.04292564474,-170591.32344070415,52.3,1737338111.981,0.0078125,2.640625,3.8984379999999996
47438.40258841228,-170594.22867045135,50.8,1737338112.431,0.671875,2.3515625,4.875
47438.04612557912,-170593.5988175415,52.9,1737338112.506,0.3671875,2.8125,-1.296875
47439.978708575065,-170591.3253321324,53.0,1737338112.881,0.125,2.640625,2.273438
47439.80546915368,-170589.66765871178,57.9,1737338112.881,0.8515625,4.140625,-6.179688
47439.45872118021,-170589.59774509937,56.3,1737338112.881,0.59375,4.3828125,1.296875
47439.986528093614,-170591.48444925196,52.8,1737338112.957,-0.921875,2.4765625,4.226562
47439.86490651671,-170591.5608565477,54.2,1737338112.957,-1.0546875,2.421875,-6.179688
47439.95067914861,-170591.50646907653,52.3,1737338113.0310001,-0.9609375,2.4609375,5.203125
47438.798824095946,-170592.06452247794,56.9,1737338113.256,-0.5859375,2.7734375,6.507812
47440.325766497685,-170591.07206329895,54.1,1737338113.256,1.1875,2.359375,-8.78125
47438.67890904672,-170591.87357047846,56.7,1737338113.331,-0.53125,2.9921875,10.085939999999999
47438.57004025922,-170591.68239394744,57.7,1737338113.331,-0.46875,3.203125,10.085939999999999
47437.01464868585,-170590.45974085323,56.8,1737338113.331,-0.6640625,5.171875,-3.8984379999999996
47439.92064731773,-170591.25711115176,53.0,1737338113.331,0.7734375,2.5234375,-7.8046880000000005
47438.8105581209,-170592.13152127893,56.4,1737338113.4060001,-1.0,2.65625,-4.875
47438.66828095279,-170593.61327273573,54.4,1737338113.706,-1.1796875,2.140625,8.78125
47438.47297107413,-170593.65678266337,55.6,1737338113.706,-1.3046875,2.296875,-8.132812
47438.66399469681,-170593.515476276,54.1,1737338113.706,-1.09375,2.1875,-10.085939999999999
47438.7597089932,-170592.82289462743,53.0,1737338113.706,-0.4296875,2.40625,8.78125
47438.68134725165,-170592.78592569072,54.6,1737338113.7810001,0.1484375,2.4375,6.507812
47440.038479937306,-170589.66369501138,57.9,1737338114.081,0.25,4.21875,-9.109375
47438.166097370166,-170592.22011188127,57.0,1737338114.756,-0.3828125,3.2109375,3.578125
47439.80893430999,-170591.45122509715,54.0,1737338114.756,1.109375,2.1796875,3.25
47438.483880120184,-170592.01661951453,57.9,1737338114.756,-0.046875,3.0390625,3.25
47438.66671737284,-170591.73436309994,57.7,1737338114.756,0.2890625,3.0234375,4.554688
47438.43549256156,-170592.1150195651,53.6,1737338114.831,-0.15625,3.03125,5.851562
47438.05874679417,-170591.98558219415,56.0,1737338114.831,-0.234375,3.421875,7.15625
47438.78453338904,-170592.83436143608,48.7,1737338114.831,-0.6015625,2.3671875,5.203125
47438.81154999314,-170592.74157953044,53.2,1737338114.9060001,-0.5078125,2.390625,-9.4375
47438.871311364834,-170592.14324781304,53.6,1737338114.9060001,0.0390625,2.640625,5.203125
47438.411863347195,-170592.1555032143,52.8,1737338114.9060001,-0.203125,3.03125,6.828125
47439.78761836472,-170591.23977381174,52.9,1737338114.9060001,1.28125,2.3046875,5.203125
47438.72317458868,-170593.07897077856,53.7,1737338114.9060001,-0.84375,2.296875,4.875
47438.7344383832,-170593.0131779724,53.4,1737338114.981,-0.78125,2.3203125,-9.4375
47438.36950722299,-170592.86349877686,54.8,1737338114.981,-0.8359375,2.7109375,5.53125
47437.94602633488,-170592.96911440106,54.4,1737338114.981,-1.140625,3.0234375,-9.4375
47438.71584899652,-170593.1380163098,53.6,1737338114.981,-0.8984375,2.2734375,-10.085939999999999
47438.49362971995,-170593.4877454731,52.8,1737338114.981,-1.3125,2.2890625,-3.8984379999999996
47439.079375260495,-170592.17423012413,51.9,1737338114.981,0.1171875,2.4453125,-9.4375
47439.605386934,-170591.3505117775,57.6,1737338115.056,1.09375,2.40625,-1.625
47439.41695904104,-170591.50286252235,54.2,1737338115.056,0.8671875,2.4921875,7.484375
47438.68651912332,-170593.48273315007,55.0,1737338115.131,-1.2109375,2.125,3.578125
47438.43221519033,-170591.73317896074,57.4,1737338115.282,0.171875,3.2265625,-5.203125
47438.78860911458,-170592.2849405853,54.7,1737338115.282,-0.125,2.640625,-0.96875
47438.57308210362,-170592.85567738133,55.6,1737338115.282,-0.7265625,2.5390625,-2.273438
47439.35683938911,-170591.29590025198,53.7,1737338115.282,1.015625,2.6484375,-3.25
47438.62204797953,-170592.69429359713,50.8,1737338115.282,-0.5625,2.578125,8.132812
47438.29570048892,-170593.40840310795,56.3,1737338115.357,-1.34375,2.5,-1.296875
47438.775527854326,-170592.86528873793,55.3,1737338115.357,-0.6328125,2.359375,-6.179688
47439.33877331044,-170591.5748242861,57.9,1737338115.357,0.765625,2.5234375,-10.414060000000001
47438.831929340915,-170592.21072056176,53.2,1737338115.431,-0.0390625,2.640625,10.085939999999999
47438.74457304783,-170592.9648179184,53.5,1737338115.431,-0.734375,2.3359375,7.484375
47438.694423032735,-170593.36070388515,53.0,1737338115.431,-1.1015625,2.1796875,-8.460938
47438.92250799595,-170592.05553323973,53.4,1737338115.508,0.140625,2.640625,6.179688
47438.623177109446,-170592.67686084498,52.9,1737338115.508,-0.546875,2.5859375,2.273438
47439.42321051253,-170591.24418031287,54.0,1737338115.581,1.09375,2.6171875,-3.8984379999999996
47439.12622039975,-170591.50503826828,53.8,1737338115.581,0.71875,2.7421875,-8.132812
47438.52353791043,-170593.08004489922,54.9,1737338115.581,-0.9453125,2.46875,-6.828125
47439.29046826571,-170591.34762019108,50.0,1737338115.661,0.9375,2.6796875,2.273438
47439.212282535125,-170591.41958195483,54.4,1737338115.661,0.8359375,2.7109375,8.460938
47437.22574714646,-170590.35959968914,62.2,1737338115.661,0.75,4.9609375,-7.15625
47438.29793124411,-170593.4820723189,52.0,1737338115.661,-1.40625,2.4609375,8.460938
47438.29344222907,-170593.44326861226,53.7,1737338115.731,-1.375,2.484375,1.945312
47439.58288684955,-170591.37356267456,57.7,1737338115.731,1.0625,2.4140625,-10.085939999999999
47438.64355645722,-170592.14600187624,55.4,1737338115.806,-0.078125,2.8359375,8.78125
47438.51772651307,-170591.60217166576,54.7,1737338115.806,0.328125,3.21875,-6.507812
47438.55476776327,-170591.8951685669,50.5,1737338115.806,0.09375,3.0390625,-6.828125
47438.98045190193,-170591.97175686882,55.1,1737338115.881,0.2421875,2.6328125,-6.828125
47438.61092170816,-170592.21741282733,53.0,1737338115.881,-0.15625,2.828125,4.875
47438.57308210362,-170592.85567738133,57.3,1737338115.956,-0.7265625,2.5390625,9.109375
47438.210546726405,-170592.12845910556,55.2,1737338115.956,-0.28125,3.21875,6.507812
47438.87524956724,-170592.13650053818,52.0,1737338115.956,0.046875,2.640625,8.132812
47438.75864591484,-170592.90971058956,54.6,1737338115.956,-0.6796875,2.3515625,-6.828125
47438.83349926496,-170592.67297765185,53.2,1737338115.956,-0.4375,2.40625,4.226562
47438.67900027876,-170592.08527640242,56.2,1737338116.1220002,-0.0078125,2.8359375,5.53125
47438.37922859813,-170592.2269141654,55.0,1737338116.1220002,-0.28125,3.0234375,7.15625
47438.69081488594,-170592.06503457786,54.2,1737338116.1820002,0.015625,2.8359375,-9.109375
47438.74344391791,-170592.98225067055,55.7,1737338116.1820002,-0.75,2.328125,8.132812
47439.08909663565,-170591.53764551276,53.6,1737338116.1820002,0.671875,2.7578125,-1.945312
47438.494786354495,-170593.36177800578,56.1,1737338116.256,-1.203125,2.3515625,-7.8046880000000005
47438.691613960254,-170593.35001840786,53.3,1737338116.256,-1.09375,2.1875,-3.578125
47438.58233518002,-170591.8479376428,58.5,1737338116.256,0.1484375,3.0390625,-9.757812
47438.40665849173,-170592.72235681722,54.0,1737338116.256,-0.6953125,2.75,-0.96875
47438.74457304783,-170592.9648179184,51.9,1737338116.331,-0.734375,2.3359375,-5.203125
47439.07149885572,-170592.18772467392,52.4,1737338116.331,0.1015625,2.4453125,-6.828125
47438.62204797953,-170592.69429359713,52.5,1737338116.331,-0.5625,2.578125,-2.601562
47437.97362125628,-170592.81334876176,57.1,1737338116.331,-0.9921875,3.078125,3.578125
47438.70684346182,-170593.16894361167,52.0,1737338116.407,-0.9296875,2.265625,1.625
47438.54295315609,-170591.9154103915,55.2,1737338116.407,0.0703125,3.0390625,4.226562
