47425.64663610856,-170604.23517807186,54.3,1737338078.529,-0.1015625,3.4296875,-3.25
47425.7720541988,-170604.1561189355,53.6,1737338078.68,-0.4921875,3.390625,6.507812
47424.56943026398,-170604.44725904946,48.4,1737338078.68,0.4609375,2.6015625,-5.851562
47425.9840632862,-170604.40399541546,55.5,1737338078.769,0.1015625,3.6328125,-10.085939999999999
47425.71979939895,-170604.44369089013,54.1,1737338078.829,0.265625,3.421875,-2.601562
47425.44347349384,-170604.15399740645,58.8,1737338078.829,0.1484375,3.0390625,-4.554688
47425.57631743197,-170604.30033601413,54.8,1737338078.829,0.2109375,3.2265625,-3.578125
47424.546935896025,-170604.80598465406,55.1,1737338078.9029999,1.0078125,2.6484375,6.828125
47425.5746709458,-170604.39724500116,54.5,1737338078.9789999,0.1328125,3.234375,-7.8046880000000005
47426.68877033622,-170604.19037154634,56.1,1737338079.1279998,-0.3515625,4.0078125,4.554688
47426.66035214005,-170604.45045436185,56.5,1737338079.204,0.078125,4.0234375,1.945312
47425.93839234238,-170603.87922712538,56.0,1737338079.2779999,0.2578125,3.03125,-5.851562
47425.886028314715,-170603.97940422865,54.4,1737338079.3539999,0.1875,3.03125,-10.085939999999999
47426.04914324258,-170604.08935789778,56.0,1737338079.3539999,0.2109375,3.2265625,-9.109375
47427.359097725115,-170604.1199879324,60.1,1737338079.3539999,-0.359375,4.40625,-2.921875
47426.042663339846,-170603.6909730936,55.7,1737338079.3539999,-0.140625,3.0390625,4.875
47425.86113529353,-170604.37048579386,57.6,1737338079.428,0.546875,3.1875,-8.78125
47427.614652173615,-170604.12702808264,61.8,1737338079.504,-0.65625,4.5703125,2.921875
47426.005264116524,-170604.22055366624,54.3,1737338079.504,0.234375,3.2265625,5.53125
47426.60903685245,-170603.9754413137,54.8,1737338079.504,-0.28125,3.625,7.15625
47426.64698797708,-170604.31394913368,54.8,1737338079.504,-0.0078125,3.828125,-6.507812
47425.92451035026,-170604.36789970114,55.6,1737338079.5779998,0.234375,3.2265625,-8.78125
47425.71613157041,-170604.3814962312,56.7,1737338079.654,0.4375,3.0078125,-8.132812
47426.22665891502,-170603.5951571723,55.0,1737338079.654,-0.5,3.0,8.460938
47426.06314369669,-170603.89913644522,55.6,1737338079.654,-0.15625,3.03125,2.601562
47425.49057079849,-170604.32602176597,56.1,1737338079.7289999,0.515625,2.7890625,-5.851562
47425.81835536387,-170603.9152403633,55.3,1737338079.7289999,-0.0078125,2.8359375,1.945312
47425.321130887874,-170604.21399550867,53.7,1737338079.7289999,0.515625,2.5859375,4.875
47426.055010786964,-170603.4723052932,55.6,1737338079.7289999,-0.5078125,2.7890625,-5.851562
47426.260664450274,-170604.35982588233,55.6,1737338079.819,-0.0234375,3.4296875,0.96875
47424.778081190605,-170604.41621549425,50.8,1737338079.819,0.90625,2.2734375,-4.875
47426.57892667963,-170604.24595329625,58.8,1737338079.819,-0.3046875,3.6171875,8.132812
47426.09455765888,-170603.62525912878,54.5,1737338079.88,-0.3671875,2.8125,9.109375
47426.413085365086,-170604.25160928204,54.5,1737338079.88,-0.03125,3.4296875,-6.179688
47426.293432974235,-170603.56906271534,55.5,1737338079.954,0.375,2.8125,-4.875
47427.16033673415,-170603.54688093872,55.3,1737338079.954,0.09375,3.6328125,1.625
47425.823381233495,-170603.96994199025,53.5,1737338079.954,0.8984375,2.484375,6.507812
47425.74350684305,-170604.06766740928,52.1,1737338080.029,1.015625,2.4375,9.757812
