47417.190585500546,-170605.94009518984,51.6,1737338062.478,0.1875,3.03125,-2.921875
47417.190585500546,-170605.94009518984,56.8,1737338062.478,0.1875,3.03125,-5.851562
47418.706337598785,-170604.6421220213,58.9,1737338062.478,-0.0234375,5.015625,-1.945312
47418.01707674684,-170605.58542046216,55.2,1737338062.7770002,0.3671875,3.8125,-6.828125
47417.36157796688,-170605.63238976168,56.0,1737338062.7770002,0.0546875,3.234375,-6.828125
47417.97269270363,-170605.37943012352,58.5,1737338062.853,0.3828125,3.8125,1.296875
47417.27230828265,-170605.75475711995,53.4,1737338062.853,0.2890625,3.0234375,10.085939999999999
47418.51576339789,-170604.7518506789,60.2,1737338062.928,0.1796875,4.6171875,0.96875
47417.04526449537,-170605.7248459121,56.9,1737338063.004,-0.046875,2.8359375,-2.273438
47418.61513505798,-170605.30132934818,60.8,1737338063.004,0.375,4.40625,-4.875
47417.68059343165,-170606.99175346052,54.8,1737338063.0770001,1.4375,2.6796875,6.179688
47417.38783792083,-170605.6891880423,55.1,1737338063.1529999,0.421875,3.0078125,-8.78125
47417.48832443211,-170606.7017905738,54.8,1737338063.228,1.3125,2.515625,7.15625
47417.981282531604,-170605.1185577731,54.4,1737338063.228,0.2890625,3.8203125,-7.484375
47417.511401165684,-170606.6491397932,54.7,1737338063.304,1.359375,2.4921875,7.15625
47417.29764320059,-170605.80005633784,55.4,1737338063.3779998,0.546875,2.78125,7.484375
47418.089252581405,-170605.14464199016,60.3,1737338063.3779998,0.453125,3.8046875,4.554688
47417.96719915455,-170605.3537304961,57.3,1737338063.4529998,0.09375,3.6328125,-9.4375
47417.87293669998,-170606.41876714627,55.1,1737338063.4529998,1.0078125,3.078125,1.296875
47417.48426493133,-170606.5490132265,55.9,1737338063.5279999,0.953125,2.671875,-2.601562
47417.780757692,-170605.01011499544,56.3,1737338063.5279999,-0.296875,3.6171875,3.8984379999999996
47418.17349109869,-170605.3306122327,57.1,1737338063.5279999,0.1640625,3.828125,7.484375
47417.31411212294,-170605.84912262793,52.8,1737338063.5279999,0.25,2.828125,-2.601562
47417.24525714338,-170605.69144877922,55.1,1737338063.5279999,0.078125,2.8359375,2.921875
47418.04811094544,-170604.98455079197,54.3,1737338063.603,-0.2734375,3.8203125,7.8046880000000005
47417.31689148749,-170605.64684111835,49.9,1737338063.678,0.109375,2.8359375,-5.851562
47417.86063895153,-170605.40783923873,55.5,1737338063.678,0.125,3.4296875,-2.273438
47417.159585892834,-170605.75916126548,56.7,1737338063.7529998,-0.0703125,2.640625,-4.875
47417.219882335245,-170605.92843009517,51.7,1737338063.7529998,0.109375,2.640625,-8.460938
47418.47794943637,-170605.33929790335,56.7,1737338063.843,-0.0234375,4.0234375,8.460938
47418.147849934736,-170606.3013200395,54.6,1737338064.053,0.671875,3.3671875,1.945312
47417.76552303383,-170606.49602025028,52.6,1737338064.1279998,0.75,2.9453125,6.828125
47417.130401420094,-170607.07520165725,50.8,1737338064.1279998,1.125,2.171875,5.53125
47417.0864518408,-170605.96381062953,51.4,1737338064.1279998,0.046875,2.4453125,5.53125
47418.80103967629,-170605.480499722,58.4,1737338064.1279998,0.0703125,4.2265625,-8.78125
47417.06662197125,-170605.64460269533,54.5,1737338064.2029998,0.15625,2.4375,-6.179688
47418.22416245237,-170606.14991653874,59.9,1737338064.2779999,1.15625,3.2265625,6.828125
47417.9753590985,-170605.15868068667,53.9,1737338064.353,-0.09375,3.4296875,10.085939999999999
47418.787911973006,-170604.54832529425,59.6,1737338064.353,-0.375,4.40625,4.875
47418.22759676627,-170606.21627468494,55.0,1737338064.353,0.984375,3.2890625,9.4375
47417.14542389863,-170605.76729523262,53.1,1737338064.353,0.1796875,2.4375,-10.085939999999999
47417.845834896936,-170606.4870385136,50.9,1737338064.428,1.1015625,2.8359375,5.203125
47418.06432314661,-170605.3923158684,52.4,1737338064.428,0.15625,3.4296875,-5.851562
47418.084823312216,-170605.4681069892,54.0,1737338064.428,0.234375,3.421875,-5.53125
47417.12492373302,-170605.69150411186,55.7,1737338064.428,0.1015625,2.4453125,-8.132812
47417.444300567186,-170606.46438137125,52.4,1737338064.428,0.9375,2.46875,-3.25
47418.65638762785,-170605.3006239715,57.4,1737338064.428,0.28125,4.015625,-5.203125
