47414.421109159004,-170623.34135018653,54.0,1737337877.889,1.1953125,3.0078125,-9.757812
47414.982738964216,-170624.9120740733,58.0,1737337877.964,0.3125,4.21875,4.226562
47414.71259988907,-170626.81246074135,60.1,1737337878.196,0.25,5.9921875,-9.4375
47414.28870902406,-170623.26696601548,58.5,1737337878.264,1.21875,2.9921875,9.109375
47414.864378755614,-170624.270725241,56.4,1737337878.339,0.25,3.625,-9.109375
47414.131951840456,-170625.89669806682,58.5,1737337878.339,0.1640625,5.40625,10.085939999999999
47414.82452290478,-170624.00487352262,56.5,1737337878.339,0.40625,3.40625,-3.578125
47414.92891436501,-170624.096038389,52.8,1737337878.414,0.015625,3.4296875,-6.507812
47414.86688102968,-170624.29704175607,54.2,1737337878.414,-0.0390625,3.6328125,-3.578125
47414.84960091623,-170624.046053998,54.0,1737337878.414,0.109375,3.4296875,-2.921875
47414.9050247975,-170623.84088526494,52.7,1737337878.414,0.171875,3.2265625,-3.25
47413.873406644816,-170623.06691772272,55.8,1737337878.564,1.2265625,3.203125,8.78125
47414.89377927966,-170623.6661232013,52.7,1737337878.564,0.0546875,3.0390625,-8.132812
47414.96113459904,-170623.71949468117,55.7,1737337878.639,-0.03125,3.0390625,-3.8984379999999996
47415.022366707555,-170623.76801420824,55.7,1737337878.639,-0.109375,3.0390625,8.132812
47414.79697330531,-170623.83861128349,56.4,1737337878.639,0.0234375,3.234375,-3.578125
47413.937543278065,-170626.2395195418,59.8,1737337878.714,-0.1953125,5.609375,5.203125
47415.211942147194,-170623.92792668467,53.3,1737337878.789,0.828125,2.7109375,-6.179688
47415.1477232785,-170623.89183043333,58.1,1737337878.94,0.75,2.734375,-9.109375
47415.0310811893,-170624.27509343027,56.5,1737337879.015,0.171875,3.2265625,-6.828125
47414.19700601762,-170626.09515370106,60.8,1737337879.015,-0.09375,5.2109375,3.578125
47414.792215329035,-170625.40216845428,56.9,1737337879.09,0.1796875,4.2265625,7.8046880000000005
47414.581783004236,-170623.70106071135,52.1,1737337879.09,1.1484375,2.8125,-2.921875
47415.2576569663,-170623.8369275021,50.9,1737337879.164,0.5703125,2.578125,6.507812
47415.19107493917,-170623.77775483966,54.9,1737337879.24,0.65625,2.5546875,-8.132812
47415.16389734775,-170624.00844176312,57.8,1737337879.24,0.578125,2.7734375,-6.828125
47414.6516917573,-170625.6629129673,59.5,1737337879.314,0.4921875,4.3984375,-3.8984379999999996
47414.71935398137,-170624.30552042866,53.5,1737337879.389,1.3203125,2.953125,5.851562
47415.02385812158,-170625.02902141446,55.5,1737337879.465,0.2734375,3.625,-10.085939999999999
47414.9532837012,-170623.64533976206,55.7,1737337879.54,1.0,2.4453125,9.757812
47414.22350259035,-170627.07586537133,60.3,1737337879.54,-0.0078125,5.8046875,3.8984379999999996
47415.18834604259,-170623.68787900882,50.2,1737337879.69,0.7421875,2.328125,-5.53125
47414.805447192324,-170626.6454808897,59.2,1737337879.84,-0.5859375,4.984375,4.875
47415.283744496686,-170623.8468727356,52.9,1737337879.915,0.4375,2.40625,-5.851562
47414.435124540076,-170625.48145179846,57.9,1737337879.9889998,-0.4453125,4.203125,4.554688
47413.52552668004,-170626.6426820154,60.3,1737337880.071,-0.25,5.6015625,0.96875
47415.062806420996,-170625.0840568193,54.8,1737337880.071,-0.3359375,3.4140625,-4.875
