47409.89271391847,-170632.68721335163,57.2,1737338015.524,-0.2734375,3.8203125,7.484375
47410.77219262468,-170632.85656853174,60.3,1737338015.599,-0.3203125,4.609375,6.507812
47410.35045919853,-170632.65704750884,55.5,1737338016.201,-0.578125,3.78125,6.507812
47410.03333041182,-170632.63570520634,54.6,1737338016.424,-0.296875,3.4140625,3.25
47410.28891022605,-170632.72125463694,57.7,1737338016.4989998,-0.234375,3.625,7.8046880000000005
47410.53550302412,-170632.61818044938,57.9,1737338016.799,-0.4609375,3.6015625,0.3203125
47410.86854354392,-170632.88423750034,56.4,1737338016.875,-0.640625,3.96875,2.601562
47409.91438696586,-170632.86907980163,53.7,1737338016.949,-0.03125,3.234375,-10.085939999999999
47410.231043691056,-170632.6713732042,57.6,1737338017.1,-0.078125,3.234375,2.273438
47410.19655650028,-170632.5598536916,54.5,1737338017.25,0.3671875,3.015625,-6.507812
47411.526320653495,-170632.62688659455,59.9,1737338017.25,-0.203125,4.21875,8.78125
47409.91980076335,-170632.61557182815,55.8,1737338017.324,0.4609375,2.796875,8.460938
47410.166272584036,-170632.64562569474,55.1,1737338017.4,0.015625,3.0390625,-3.8984379999999996
47410.266261145596,-170632.62665383273,55.1,1737338017.476,0.109375,3.0390625,-9.4375
47410.594821513005,-170632.8392221559,56.7,1737338017.476,0.0859375,3.4296875,0.6484375
47409.86748872837,-170632.76006825067,54.5,1737338017.476,0.453125,2.796875,-1.296875
47411.46882345173,-170632.56074186007,56.5,1737338017.549,-0.65625,3.96875,6.507812
47410.270890120184,-170632.62036036392,56.2,1737338017.549,0.1015625,3.0390625,-5.851562
47410.321808840745,-170632.55113220628,56.3,1737338017.549,0.015625,3.0390625,-5.203125
47410.675291855216,-170632.82538330017,57.7,1737338017.625,0.1328125,3.4296875,-7.8046880000000005
47410.393688460295,-170632.59288344914,56.5,1737338017.7,-0.0390625,3.0390625,6.828125
47410.941551809636,-170632.60871819188,56.3,1737338017.774,-0.3046875,3.4140625,1.296875
47410.929063272415,-170632.75083512187,55.7,1737338017.85,0.0859375,3.4296875,4.554688
47410.06968095707,-170632.54579695626,49.5,1737338017.85,0.4140625,2.609375,3.8984379999999996
47410.80555056722,-170632.58713468115,52.1,1737338017.925,0.0234375,3.234375,-6.507812
47410.59418969503,-170632.6754129105,57.9,1737338018.075,0.21875,3.03125,-5.203125
47410.84093278772,-170632.6877823269,56.7,1737338018.075,0.078125,3.234375,5.53125
47410.29076474564,-170632.69829591992,55.2,1737338018.15,0.421875,2.8046875,8.78125
47410.125848496806,-170632.83466759138,55.7,1737338018.225,0.2578125,2.8203125,5.851562
47410.4407787648,-170632.83569482356,54.4,1737338018.225,0.03125,3.0390625,9.109375
47410.13677270472,-170632.57519792198,55.1,1737338018.225,0.0703125,2.640625,2.921875
47410.07946219861,-170632.5403819574,53.0,1737338018.299,0.71875,2.3359375,5.203125
47411.47918933599,-170632.75925418994,56.4,1737338018.299,0.1484375,3.6328125,-2.273438
47410.1977222108,-170632.77034863387,55.6,1737338018.45,1.125,2.390625,-6.828125
47410.248215950596,-170632.7266914621,55.9,1737338018.525,1.0625,2.4140625,6.507812
47411.35463312267,-170632.78889170274,56.8,1737338018.675,0.078125,3.4296875,-7.15625
47410.157852815595,-170632.57091404358,56.5,1737338018.675,0.65625,2.359375,2.601562
47410.59089320254,-170632.71761589573,57.0,1737338018.675,0.5,2.7890625,0.96875
47410.10887432203,-170632.83198443215,53.5,1737338018.675,0.890625,2.484375,-3.578125
47410.745914672596,-170632.58416137748,53.0,1737338018.824,0.1328125,2.8359375,1.296875
47410.91055399429,-170632.70541720532,60.0,1737338018.824,0.109375,3.0390625,3.578125
47410.14849018776,-170632.57234406075,52.7,1737338018.824,0.53125,2.390625,-3.8984379999999996
47411.385826504884,-170632.60865538858,55.3,1737338019.049,-0.3203125,3.21875,4.554688
47409.95427271452,-170632.75025594616,54.0,1737338019.049,0.796875,2.3125,1.296875
47410.87076414675,-170632.85453217913,52.7,1737338019.049,0.21875,3.03125,-4.554688
47410.61694279781,-170632.79794882514,57.7,1737338019.049,0.359375,2.8125,-8.132812
47410.624967890515,-170632.64066323065,54.1,1737338019.1239998,0.5234375,2.5859375,6.828125
47410.909361826336,-170632.711153006,53.0,1737338019.199,0.4375,2.8046875,2.273438
47411.57209592131,-170632.89814404395,55.8,1737338019.199,0.1484375,3.4296875,-3.25
47410.83825404926,-170632.75718090884,57.9,1737338019.275,0.171875,2.828125,-7.15625
47410.24827690747,-170632.79625403378,52.7,1737338019.35,1.1484375,2.15625,2.601562
47410.552562793055,-170632.86068091085,53.3,1737338019.424,1.015625,2.4375,-4.554688
47411.52635634921,-170632.56058727857,54.3,1737338019.424,0.1875,3.03125,-9.4375
47410.927595006644,-170632.68103905374,55.0,1737338019.5089998,0.9453125,2.46875,8.460938
47410.86333661048,-170632.89608141533,55.2,1737338019.574,0.6171875,2.765625,9.109375
47410.55922820186,-170632.84806398654,53.1,1737338019.65,0.796875,2.515625,-2.921875
47411.513706623606,-170632.62727274015,52.3,1737338019.65,-0.03125,3.0390625,-6.828125
47410.35462204818,-170632.77537994512,54.2,1737338019.725,0.9375,2.2578125,5.53125
47410.87487062589,-170632.78808634824,51.6,1737338019.799,0.8125,2.515625,-9.757812
47410.37182092261,-170632.82369155012,54.9,1737338019.8739998,1.125,2.171875,-5.203125
47410.55139589552,-170632.78350409225,54.9,1737338019.95,1.0703125,2.1953125,2.921875
47410.686047545496,-170632.79263474766,52.8,1737338020.324,0.9609375,2.25,9.4375
47411.43335134756,-170632.62178469892,51.4,1737338020.775,0.8125,2.3046875,-2.273438
