47403.157836768805,-170634.1936794864,56.0,1737338006.299,0.390625,3.2109375,9.109375
47404.23726870122,-170634.30710899786,57.9,1737338006.299,0.0078125,4.2265625,-10.414060000000001
47404.20646610607,-170633.88081165706,52.9,1737338006.299,-0.359375,4.0078125,0.96875
47403.98564399041,-170633.54953391277,55.1,1737338006.449,-0.25,3.625,0.96875
47404.264382795605,-170633.91830045206,52.5,1737338006.449,-0.015625,4.0234375,-4.554688
47404.58260642525,-170633.61867775494,59.8,1737338006.449,-0.4140625,4.203125,6.828125
47404.913316842976,-170633.88212147244,59.0,1737338006.449,-0.296875,4.609375,6.179688
47404.02874874962,-170634.05476407733,57.5,1737338006.524,0.15625,3.828125,-8.132812
47404.0882656996,-170634.3457168801,55.1,1737338006.524,0.3984375,4.0,2.921875
47405.10211916651,-170634.96620933618,60.6,1737338006.599,-0.0703125,5.2109375,-5.53125
47403.94427541982,-170634.20873621193,56.9,1737338006.599,-0.1171875,3.828125,8.78125
47403.70769522192,-170633.9398021176,57.0,1737338006.674,-0.09375,3.4296875,0.96875
47404.36566197236,-170633.9383465844,55.1,1737338006.7489998,-0.421875,4.0,4.875
47404.1848995293,-170633.61374110202,59.0,1737338006.823,-0.03125,3.6328125,10.085939999999999
47405.09865894105,-170633.9799362866,62.9,1737338006.823,-0.0234375,4.6171875,-1.945312
47405.49815269131,-170634.0524669735,57.4,1737338006.823,-0.1015625,5.015625,3.8984379999999996
47404.12864750994,-170633.65443862777,56.7,1737338007.127,0.1484375,3.4296875,-3.8984379999999996
47403.96591787995,-170633.53337350962,54.5,1737338007.127,0.09375,3.234375,-5.203125
47404.34821254729,-170634.10696698824,56.6,1737338007.127,0.4921875,3.796875,0.96875
47404.53421245349,-170633.70974306224,54.8,1737338007.127,0.0546875,3.828125,4.226562
47403.997416153856,-170633.91609735452,56.4,1737338007.199,0.2890625,3.4140625,-9.757812
47405.662197948164,-170634.1015960889,59.8,1737338007.199,-0.2265625,5.0078125,-4.875
47402.80047378637,-170634.37854825455,53.6,1737338007.276,0.6484375,2.7578125,-3.25
47402.921807955056,-170634.3773970693,53.6,1737338007.424,0.8671875,2.703125,-8.132812
47403.80367058496,-170633.97156321845,54.9,1737338007.424,0.0546875,3.234375,-4.875
47403.62181510167,-170633.9622477617,54.3,1737338007.573,0.0234375,3.0390625,9.4375
47404.136589709415,-170634.36788172385,55.8,1737338007.6520002,0.2421875,3.625,-9.4375
47404.36544773248,-170634.0228139636,54.9,1737338007.6520002,-0.171875,3.625,1.945312
47404.949799121016,-170633.7354018547,55.1,1737338007.724,-0.734375,3.953125,8.460938
47403.072699766926,-170634.12912440792,53.1,1737338007.799,0.796875,2.515625,7.15625
47403.26833084677,-170634.2215054674,53.9,1737338007.948,0.5859375,2.7734375,6.828125
47403.72890252517,-170634.02409127876,56.2,1737338007.948,0.15625,3.03125,-8.78125
47403.94320086898,-170634.38121609436,55.6,1737338007.948,0.3203125,3.4140625,2.273438
47404.07926465039,-170633.96399210364,56.5,1737338008.024,-0.0546875,3.234375,6.179688
47404.23743423783,-170634.07857549802,54.6,1737338008.024,-0.0546875,3.4296875,0.96875
47403.072639505284,-170634.42135296966,52.5,1737338008.024,0.90625,2.6875,8.460938
47404.376030751395,-170633.86062497098,57.4,1737338008.024,-0.3125,3.4140625,5.851562
47403.96614097218,-170633.84305449022,58.4,1737338008.099,-0.125,3.0390625,5.851562
47403.02461444164,-170634.47068758376,53.7,1737338008.099,0.9453125,2.671875,-2.273438
47404.734157534134,-170634.45924765608,55.0,1737338008.099,-0.1015625,4.0234375,1.296875
