47391.23439205329,-170635.44885160367,57.2,1737337918.018,-0.515625,3.59375,6.828125
47390.62171337083,-170635.77705239734,57.9,1737337918.092,-0.5,4.1953125,3.8984379999999996
47391.45097103947,-170634.9769044188,53.7,1737337918.167,-0.015625,3.234375,-8.132812
47391.60796909831,-170634.9645309,56.4,1737337918.2570002,0.0546875,3.0390625,-6.179688
47391.413577948515,-170634.84202583466,57.7,1737337918.3170002,0.1875,3.2265625,-10.085939999999999
47390.78397312117,-170635.46095806413,59.3,1737337918.3920002,-0.1328125,3.828125,7.8046880000000005
47391.30680116947,-170634.72216677587,57.1,1737337918.481,0.5078125,3.1953125,5.851562
47390.37324666678,-170635.74088054738,57.3,1737337918.481,-0.4375,4.203125,7.15625
47391.504505674886,-170634.74636967026,54.5,1737337918.542,0.46875,3.0,-4.226562
47391.00087331573,-170635.98014188936,54.9,1737337918.768,-0.0234375,3.4296875,-8.132812
47391.30285948464,-170634.9276021047,55.9,1737337918.768,0.9296875,2.890625,9.109375
47389.84245669209,-170636.24181213352,60.3,1737337918.768,-0.0078125,4.6171875,-9.4375
47389.86977885997,-170636.35577006132,61.7,1737337918.768,-0.125,4.6171875,-9.109375
47391.12905238605,-170635.4113267381,55.4,1737337918.917,-0.078125,3.234375,3.25
47391.33995404758,-170634.88910054555,54.4,1737337918.917,0.4375,3.0078125,-6.507812
47391.179843097656,-170635.4118906934,54.8,1737337918.992,-0.9375,3.09375,7.8046880000000005
47391.018700533496,-170635.7467082621,57.4,1737337919.0670002,-0.1953125,3.2265625,2.601562
47391.18209988412,-170635.42095812442,55.7,1737337919.0670002,0.1171875,3.0390625,-4.875
47391.00442943423,-170635.66160465006,56.3,1737337919.1420002,-0.109375,3.234375,7.484375
47390.99677025195,-170635.56033136466,56.9,1737337919.1420002,-0.0078125,3.234375,7.8046880000000005
47390.94492986876,-170635.5254962291,58.5,1737337919.218,0.0703125,3.234375,5.203125
47390.02214230349,-170636.15567107458,62.3,1737337919.218,-0.5,4.1953125,9.109375
47391.16401438064,-170635.769891457,54.0,1737337919.218,-0.1875,3.03125,10.085939999999999
