47439.64953555915,-170597.48412585506,55.6,1737338102.98,0.859375,2.703125,9.109375
47441.35682559657,-170596.62858492733,59.7,1737338102.98,-0.3125,4.2109375,3.25
47439.540085733766,-170595.95865450372,55.1,1737338103.059,-1.1875,2.140625,4.554688
47439.61639213922,-170597.36652252715,56.2,1737338103.059,0.0390625,2.8359375,-9.109375
47439.783783250095,-170597.6251985043,57.5,1737338103.51,0.40625,3.0078125,-7.15625
47439.62871934405,-170597.4538080084,56.0,1737338103.73,1.3046875,2.296875,1.625
47440.82338047872,-170596.5997939868,52.7,1737338103.73,0.3515625,3.4140625,-8.78125
47439.894985685256,-170595.6250389304,50.4,1737338103.8839998,-1.1171875,2.1796875,-8.460938
47439.60625768296,-170597.50515195794,53.4,1737338104.0310001,1.0078125,2.4453125,-5.53125
47441.638119267365,-170596.88765367714,60.6,1737338104.0310001,-0.1484375,4.2265625,3.578125
47444.723821093015,-170595.1671353111,60.8,1737338104.195,-0.1328125,6.9921875,-3.8984379999999996
47440.69936229912,-170596.64602484548,54.5,1737338104.631,0.1796875,3.03125,-2.601562
47442.37623385361,-170596.03350105212,58.7,1737338104.7810001,-0.4140625,4.40625,6.828125
47440.709606278906,-170596.91170472288,55.9,1737338104.7810001,0.765625,2.9375,-7.484375
47439.72188232094,-170597.5101341606,50.2,1737338105.006,1.1796875,2.359375,-9.4375
47441.703493578985,-170596.76846924805,57.5,1737338105.1039999,0.015625,3.828125,9.109375
47441.55439916444,-170596.7901204628,55.2,1737338105.155,0.3359375,3.6171875,-6.179688
47442.1240563126,-170595.95084150392,57.2,1737338105.381,-0.046875,3.828125,1.296875
47441.74522570249,-170595.79582901168,54.7,1737338105.381,-0.140625,3.4296875,9.4375
47441.7992037127,-170595.53238714152,58.9,1737338105.7710001,-0.25,3.2265625,4.226562
47442.08793713871,-170596.18181763188,56.7,1737338105.7710001,0.34375,3.6171875,-6.828125
47440.64030260794,-170596.8930958934,57.1,1737338105.831,1.28125,2.3046875,9.4375
47442.151149791855,-170595.97426668665,54.9,1737338105.9060001,-0.2578125,3.625,-5.203125
47441.86845590665,-170595.5146386096,54.4,1737338105.981,-0.6796875,3.1640625,-10.414060000000001
47441.552616283116,-170596.59509972,51.8,1737338105.981,0.4453125,3.203125,6.828125
47442.25924334827,-170596.00067386762,55.6,1737338106.131,-0.1015625,3.6328125,4.226562
47440.737979581885,-170596.85696932167,52.0,1737338106.131,1.125,2.390625,-7.8046880000000005
47440.7146791936,-170596.88300381866,57.2,1737338106.131,1.15625,2.375,5.851562
47440.74285082911,-170596.85326346144,55.2,1737338106.206,1.046875,2.421875,-7.8046880000000005
47440.71411222065,-170596.72377961833,51.4,1737338106.356,1.1953125,2.1328125,-7.15625
47441.64282124239,-170596.8082098215,52.4,1737338106.356,1.0546875,3.0546875,-2.601562
47440.71411222065,-170596.72377961833,54.9,1737338106.356,1.1953125,2.1328125,8.78125
47441.82337562704,-170595.54056713017,55.0,1737338106.506,0.203125,2.828125,6.179688
47442.00300493301,-170595.68721393406,55.6,1737338106.506,0.328125,3.0234375,5.851562
47440.835949208464,-170596.8482501049,52.4,1737338106.581,1.1484375,2.375,1.945312
47442.245787097,-170595.10530222527,57.3,1737338106.806,-0.15625,3.03125,-2.601562
47442.22550274951,-170595.35460040095,54.9,1737338106.806,0.09375,3.0390625,9.109375
47442.21072769035,-170595.41582933842,54.9,1737338106.806,0.15625,3.03125,7.15625
47441.44855149409,-170596.6164067997,56.8,1737338106.88,1.1484375,2.59375,-4.226562
47441.94132968396,-170595.66153942337,52.6,1737338106.88,0.1015625,2.8359375,5.203125
47442.07361759552,-170595.13579115766,51.8,1737338106.956,-0.671875,2.7578125,6.507812
47440.961461977335,-170596.5776110993,54.2,1737338107.0310001,1.0625,2.203125,5.53125
47442.319501487786,-170595.85634094107,54.6,1737338107.0310001,-0.078125,3.234375,4.554688
47442.41066009282,-170596.15524955373,56.4,1737338107.0310001,0.171875,3.421875,-2.601562
47445.31029159041,-170597.22016677886,59.9,1737338107.256,0.1875,6.3984375,4.875
47442.09977797684,-170596.14293105275,56.0,1737338107.341,0.34375,3.015625,-7.15625
47442.16973346072,-170596.19177894428,53.1,1737338107.556,0.3046875,3.0234375,-5.851562
47442.08946707057,-170595.9272542342,57.1,1737338107.556,0.1015625,2.8359375,7.484375
47441.83658092735,-170595.55313252192,54.3,1737338107.556,-0.125,2.4453125,6.507812
47442.16192263455,-170596.0189077404,54.0,1737338107.782,0.3359375,2.8125,8.460938
47441.83155924313,-170595.81990345553,53.3,1737338107.782,0.2890625,2.4296875,-8.460938
47442.33177364293,-170595.27577666528,52.0,1737338107.856,-0.265625,2.625,-4.226562
47442.22009960358,-170594.86085467675,54.8,1737338107.856,-0.609375,2.3671875,-10.085939999999999
