47419.91757900346,-170606.07859621753,56.7,1737338070.5029998,1.0078125,3.28125,1.625
47420.02626945718,-170605.44148808188,57.8,1737338070.5779998,-0.25,3.2265625,8.460938
47419.840872132336,-170605.77650192825,56.2,1737338070.5779998,0.1328125,3.234375,-1.945312
47419.88337618228,-170605.51017614116,56.3,1737338070.803,-0.015625,3.0390625,-6.179688
47419.124052541534,-170605.85661783445,58.3,1737338070.803,0.6640625,2.5546875,-7.484375
47420.79864185038,-170606.00504883894,54.5,1737338070.8779998,0.0703125,4.0234375,-9.4375
47421.51199973298,-170605.73012944186,59.4,1737338070.954,0.3046875,4.4140625,-2.601562
47422.580263304095,-170604.84380514725,59.8,1737338071.0279999,-0.8828125,5.1328125,9.757812
47419.81333304679,-170605.63131154398,57.3,1737338071.103,0.96875,2.6640625,-10.414060000000001
47420.176748689904,-170605.44378714965,55.1,1737338071.103,0.6875,2.9609375,1.945312
47420.38713590166,-170605.38555178832,53.8,1737338071.178,-0.0625,3.234375,2.601562
47419.330121758416,-170606.07498012614,54.9,1737338071.178,1.046875,2.6328125,2.273438
47419.64397769358,-170605.7740127425,53.5,1737338071.178,0.6328125,2.765625,6.179688
47420.14471788437,-170605.42315722615,56.6,1737338071.178,0.0859375,3.0390625,-7.15625
47419.963990064105,-170605.6992587747,56.6,1737338071.2529998,0.046875,3.0390625,-10.414060000000001
47419.039478878396,-170606.27022651915,58.7,1737338071.2529998,1.0546875,2.6328125,6.507812
47419.04410909914,-170606.26393396704,53.7,1737338071.2529998,1.046875,2.6328125,9.757812
47420.24002727492,-170605.64048516538,51.0,1737338071.3279998,-0.1640625,3.2265625,6.828125
47419.15975091537,-170606.4363224546,57.3,1737338071.3279998,1.1171875,2.828125,7.15625
47419.15380730341,-170605.95666923348,55.6,1737338071.3279998,0.734375,2.5390625,-3.25
47420.54515136816,-170605.5158181455,57.5,1737338071.3279998,-0.4453125,3.3984375,5.851562
47419.037338238115,-170606.035861295,53.4,1737338071.3279998,0.8671875,2.4921875,-4.875
47419.963990064105,-170605.6992587747,56.4,1737338071.3279998,0.046875,3.0390625,-2.921875
47422.48047555089,-170604.91465057922,60.5,1737338071.478,-0.5234375,4.78125,6.179688
47421.11144216954,-170605.74093898048,54.2,1737338071.553,0.21875,3.8203125,-10.085939999999999
47420.36175277556,-170605.45745911862,54.9,1737338071.553,0.3046875,3.0234375,-5.53125
47420.294852726336,-170605.55493441905,58.2,1737338071.553,0.421875,3.0078125,-10.085939999999999
47419.577420403395,-170605.778241511,54.4,1737338071.553,0.9453125,2.46875,-10.414060000000001
47420.57472710293,-170605.4865374467,51.9,1737338071.553,0.234375,3.2265625,-4.226562
47419.231385564286,-170605.80436149222,53.3,1737338071.6279998,1.125,2.171875,9.109375
47420.90896775372,-170605.70842231414,59.0,1737338071.6279998,0.28125,3.625,-7.15625
47420.59944260932,-170605.43775357233,57.9,1737338071.6279998,0.1796875,3.2265625,1.296875
47420.59807007007,-170605.9300068885,54.9,1737338071.7029998,0.9375,3.296875,8.132812
47423.66859596259,-170604.66368693544,59.9,1737338071.7779999,-1.6015625,5.578125,3.25
47420.002037767765,-170605.80724150775,52.3,1737338072.0029998,0.8984375,2.6875,8.460938
47419.509649669686,-170605.95397600147,54.3,1737338072.0029998,1.2578125,2.3203125,-2.921875
47420.050972997735,-170605.47979000918,53.9,1737338072.0029998,0.5859375,2.578125,-2.921875
47419.722593102975,-170605.8012682905,55.8,1737338072.0029998,1.0234375,2.4375,9.757812
47419.8141170196,-170605.44327524974,50.3,1737338072.0029998,0.6640625,2.3515625,-9.4375
47421.60711141904,-170605.1996348839,60.0,1737338072.0779998,-0.6484375,3.7734375,4.554688
47419.369492747304,-170606.00985324528,54.8,1737338072.0779998,1.2421875,2.328125,-4.226562
47421.435534267664,-170605.55367787194,58.4,1737338072.0779998,-0.2578125,3.8203125,8.460938
47420.56284990658,-170605.46692529367,53.4,1737338072.0779998,0.140625,3.0390625,3.578125
47420.37593668094,-170605.68194047964,51.4,1737338072.164,-0.09375,3.0390625,2.273438
