47411.21406113385,-170614.0914732099,60.1,1737337862.2879999,-0.03125,4.2265625,9.109375
47411.94669778978,-170612.7232567569,51.0,1737337862.813,-0.3203125,2.421875,-6.179688
47412.37504279859,-170613.59006369082,55.7,1737337863.3379998,-0.9296875,2.6796875,8.78125
47411.53081132274,-170613.91711416235,57.2,1737337863.564,-0.0390625,3.234375,-3.578125
47411.41670149538,-170614.07734910352,54.5,1737337863.564,-0.015625,3.4296875,-2.273438
47411.2234082706,-170614.20328712594,60.0,1737337863.564,0.09375,3.6328125,4.875
47411.3206843942,-170614.02496965235,53.7,1737337863.6379998,0.09375,3.4296875,1.945312
47412.58576351379,-170613.56205160898,56.3,1737337863.7879999,-0.9453125,2.2578125,1.296875
47412.36273906674,-170613.91126786082,57.3,1737337863.7879999,-0.9609375,2.671875,3.578125
47412.56874383033,-170613.64843578756,55.6,1737337863.938,-0.703125,2.34375,6.179688
47411.335423020966,-170613.97726888655,52.9,1737337863.938,0.21875,3.2265625,7.8046880000000005
47412.52370857163,-170613.95119063108,51.2,1737337864.0879998,-0.75,2.53125,-9.4375
47412.639138798935,-170614.24452711447,51.8,1737337864.164,-1.015625,2.6484375,5.203125
47411.475989817714,-170613.98899367615,53.9,1737337864.164,0.109375,3.0390625,7.484375
47411.31798700429,-170614.1120189118,57.3,1737337864.164,0.1796875,3.2265625,-5.851562
47411.47889709834,-170613.90991640618,53.5,1737337864.3879998,0.640625,2.765625,5.53125
47412.4475014775,-170614.13769982007,52.6,1737337864.5379999,-0.9765625,2.453125,-9.109375
47412.397428220116,-170614.03899694874,47.8,1737337864.613,-0.453125,2.40625,9.757812
47411.678241025664,-170616.06031462713,58.9,1737337864.9129999,-0.765625,4.359375,-2.601562
47411.750508578036,-170616.21040574324,61.0,1737337865.063,-0.5078125,4.390625,5.53125
47411.48069816457,-170614.22793428987,54.0,1737337865.139,0.6484375,2.7578125,2.601562
47411.44328844806,-170613.989019561,51.2,1737337865.2129998,0.859375,2.5,1.945312
47411.77238589642,-170615.7372924293,58.5,1737337865.2879999,-0.0234375,3.828125,3.25
47411.48970644674,-170615.89178893474,56.6,1737337865.363,0.4375,4.0,2.273438
47413.124247799715,-170615.3743058668,53.4,1737337865.438,-0.8828125,2.90625,8.78125
47411.360660331535,-170614.0269538762,54.2,1737337865.438,1.2578125,2.3203125,-8.132812
47412.92222085206,-170615.87268583756,55.6,1737337865.592,-0.625,3.375,-2.601562
47412.644184123965,-170615.41191757235,54.8,1737337865.592,-0.2109375,3.03125,-4.875
47411.94996957719,-170615.56362364546,58.4,1737337865.6629999,0.015625,3.4296875,-6.507812
47411.55870605738,-170613.99923376756,54.3,1737337865.6629999,1.0625,2.203125,-6.828125
47412.061895791485,-170615.6192790365,53.7,1737337865.738,-0.109375,3.4296875,2.601562
47413.40313321087,-170615.53370846418,53.0,1737337865.8920002,-0.734375,2.7421875,-8.460938
47412.869741372946,-170615.6707370693,59.3,1737337865.8920002,-0.265625,3.03125,1.296875
47412.82335111637,-170616.05717878795,53.9,1737337865.8920002,-0.3359375,3.4140625,-9.109375
47412.96214756743,-170615.47855932187,54.2,1737337865.8920002,-0.296875,2.8203125,1.296875
47412.83651334826,-170615.85675175907,53.4,1737337865.8920002,-0.2890625,3.21875,9.757812
47413.61102336785,-170615.59705139475,50.8,1737337865.978,-0.8828125,2.6953125,-5.53125
47413.531836658614,-170615.4013855338,54.2,1737337866.0379999,-0.75,2.53125,2.273438
47411.477325108426,-170615.92263963885,54.1,1737337866.113,0.265625,3.8203125,-2.601562
47412.01344897505,-170615.55522227942,58.3,1737337866.113,-0.015625,3.234375,4.226562
47411.92543598631,-170615.50454037712,57.5,1737337866.113,0.0859375,3.234375,6.179688
47412.72636403642,-170615.57069768026,54.0,1737337866.2629998,-0.453125,2.796875,-3.578125
47413.08160009779,-170615.46662430954,54.8,1737337866.3379998,-0.71875,2.5390625,9.109375
47412.72729473881,-170615.36802603953,53.6,1737337866.3379998,-0.359375,2.6171875,7.15625
47411.957304121104,-170615.4211068615,55.7,1737337866.3379998,0.296875,3.0234375,4.226562
47413.25460714716,-170615.66647418705,53.6,1737337866.488,-0.640625,2.5625,-7.15625
47412.80042761006,-170615.81442609525,58.3,1737337866.564,-0.28125,2.8203125,4.875
47413.078869911486,-170615.69170602027,50.8,1737337866.564,-0.484375,2.59375,-6.828125
