47377.66380334646,-170638.44263410885,56.8,1737337966.845,-0.90625,3.1015625,-2.273438
47377.88332532082,-170638.31408752748,57.4,1737337966.921,0.0703125,2.8359375,9.4375
47377.832920386085,-170638.4510244473,53.7,1737337966.995,0.578125,2.7734375,-10.414060000000001
47377.777843316486,-170638.25704170982,53.9,1737337967.071,0.4921875,2.796875,-1.945312
47377.80188244231,-170638.13893903248,54.9,1737337967.221,0.1171875,2.8359375,2.921875
47377.94222079731,-170638.45869852533,55.3,1737337967.296,-0.5859375,2.7734375,2.601562
47377.920420337316,-170636.74135721705,51.1,1737337967.371,0.390625,2.8125,-8.460938
47377.715515250165,-170638.13545820856,52.6,1737337967.8960001,0.1640625,2.828125,-7.15625
47377.80498881648,-170638.46735961473,53.0,1737337967.8960001,-0.1796875,2.828125,-4.875
47377.88380397368,-170637.016075711,52.2,1737337968.196,1.171875,2.3671875,-6.179688
47377.82747660204,-170638.2886667647,54.8,1737337968.421,-1.3828125,2.4765625,-7.8046880000000005
47377.658817050615,-170636.9531190326,54.7,1737337968.421,-0.15625,3.03125,10.085939999999999
47377.71646632462,-170636.79304341238,53.3,1737337968.724,1.328125,2.5078125,8.78125
47377.65676124735,-170636.9756949201,55.9,1737337968.724,1.15625,2.59375,6.828125
47377.645386986485,-170638.4386130365,55.2,1737337968.724,-0.2890625,2.8203125,6.828125
47377.714284801776,-170638.27554778318,54.8,1737337968.811,0.359375,2.6171875,9.757812
47377.660578703966,-170638.30969733573,57.1,1737337968.88,0.671875,2.5546875,9.4375
47377.68264261089,-170638.41156706546,54.6,1737337968.946,0.5703125,2.578125,-4.875
47377.74772125153,-170636.99563843245,52.1,1737337969.171,0.34375,2.8125,-8.460938
47377.660957259715,-170638.43599440582,51.1,1737337969.246,-1.0859375,2.6171875,-8.460938
47377.737016278115,-170637.00944347956,54.8,1737337969.246,0.328125,2.8203125,-8.460938
47377.85379576812,-170638.28642906647,54.3,1737337969.3960001,-0.0546875,2.4453125,5.53125
47382.27403912164,-170640.61496993454,54.5,1737337969.621,-0.3125,3.0234375,8.78125
47383.61292778622,-170639.18606782766,54.7,1737337969.696,-0.4375,3.3984375,7.15625
47377.76211861434,-170636.8518393487,54.5,1737337970.071,-0.921875,2.8984375,10.085939999999999
47382.91983001652,-170640.48961204474,54.2,1737337970.296,1.1875,3.0078125,-5.53125
47382.883388870636,-170640.54553707753,54.3,1737337970.296,1.25,2.984375,-4.554688
47382.65716211152,-170640.15911510392,54.0,1737337970.296,0.921875,2.6796875,-5.53125
47383.446145891525,-170639.09400355918,57.5,1737337970.296,-0.2890625,3.21875,9.757812
47382.68028239755,-170640.18340955948,54.6,1737337970.671,1.140625,2.59375,5.53125
47382.50745942692,-170640.4334884418,53.5,1737337970.671,1.4140625,2.4609375,-4.554688
47382.60842162855,-170640.2909254313,52.9,1737337970.746,1.2578125,2.5390625,-5.203125
47383.541681091796,-170638.86509729095,55.0,1737337970.821,-0.234375,3.2265625,-2.921875
47382.640011923846,-170639.94530055887,54.5,1737337970.8960001,1.0546875,2.421875,6.179688
47382.35626991504,-170640.0241765975,52.6,1737337970.8960001,1.1640625,2.1484375,5.851562
47383.58246100296,-170638.94628198276,54.2,1737337970.971,-0.0546875,3.234375,-4.226562
47382.766711653065,-170640.0788859714,54.6,1737337971.121,0.9296875,2.6796875,-1.945312
47383.42171590374,-170638.96457652395,53.5,1737337971.21,-0.0859375,3.0390625,-6.179688
47382.52415924455,-170640.18722688296,55.7,1737337971.6460001,1.25,2.328125,-6.507812
47382.69658963254,-170640.27895874192,54.3,1737337971.6460001,1.3046875,2.515625,-2.273438
47383.49897532644,-170638.953672087,53.8,1737337971.6460001,-0.15625,3.03125,9.109375
47382.579170943965,-170640.14957824437,53.3,1737337971.721,1.2578125,2.3203125,-10.414060000000001
47383.374788731526,-170639.05754047012,53.0,1737337971.796,0.359375,2.8125,5.53125
47383.42963128289,-170638.89390588552,55.6,1737337971.871,0.171875,2.828125,1.296875
47382.39672803033,-170640.03963874973,50.9,1737337972.11,1.03125,2.21875,-10.414060000000001
47383.63709273905,-170639.12134938833,55.0,1737337972.171,0.0546875,3.0390625,4.226562
47382.62021716757,-170640.16024609026,52.9,1737337972.171,1.3046875,2.296875,-3.8984379999999996
47382.65408025446,-170640.12024767307,58.1,1737337972.171,1.2578125,2.3203125,-2.273438
47382.699231036975,-170640.06691645013,55.8,1737337972.246,1.1953125,2.3515625,-8.132812
47383.371347476415,-170638.85725144212,50.5,1737337972.397,0.1484375,2.6328125,-1.296875
47383.56458495399,-170638.90997611338,54.6,1737337972.921,0.640625,2.5625,-2.273438
47383.6625264568,-170638.89807942946,58.3,1737337973.5210001,0.0859375,2.640625,-4.875
47383.394673179435,-170639.02939538282,53.4,1737337973.5210001,0.296875,2.4296875,-7.15625
47383.570558563166,-170639.02801442452,53.7,1737337973.596,-0.1484375,2.6328125,2.921875
47383.69517432324,-170639.1109918994,54.5,1737337973.897,0.3125,2.625,-1.625
