47413.25288660456,-170625.88610103494,56.7,1737337886.065,0.46875,3.3984375,-6.828125
47412.06002576702,-170626.72894372698,59.7,1737337886.14,-0.359375,4.6015625,-3.25
47413.661355362536,-170625.51360834116,50.2,1737337886.44,0.7109375,2.953125,-9.757812
47413.575010562665,-170627.07420973308,59.2,1737337886.44,-0.8515625,2.9140625,2.601562
47412.12395897479,-170626.50289975587,59.2,1737337886.44,-0.3984375,4.40625,-5.851562
47411.74744519424,-170625.12756450355,59.5,1737337886.7410002,2.40625,4.171875,6.828125
47412.80354881667,-170626.5146761733,54.3,1737337887.19,0.265625,3.421875,-8.132812
47413.6206140679,-170625.76276157267,55.5,1737337887.19,1.046875,2.6328125,9.757812
47412.84292058296,-170626.79991059072,54.8,1737337887.415,0.15625,3.234375,-2.921875
47412.07128061953,-170626.58248942767,56.2,1737337887.415,0.3671875,4.0078125,-10.085939999999999
47413.33678567904,-170625.67120311418,54.3,1737337887.415,1.2890625,2.75,6.828125
47411.81872121174,-170626.59518470048,59.6,1737337887.565,0.28125,4.21875,-4.226562
47413.578254484426,-170626.90659245767,52.4,1737337887.565,0.0625,2.4453125,-5.203125
47412.17570768738,-170626.61981300006,56.4,1737337887.715,0.1484375,3.828125,-2.273438
47409.63290703615,-170626.29124588042,57.6,1737337887.715,0.234375,6.390625,-3.578125
47411.56240660583,-170626.79682284864,56.2,1737337887.715,-0.0859375,4.421875,-5.203125
47413.293073376066,-170626.05575936072,57.3,1737337887.79,1.125,2.6015625,1.296875
47411.72780707466,-170626.50733432805,62.0,1737337887.865,0.1171875,4.2265625,-3.8984379999999996
47412.76094744345,-170626.67130995652,54.4,1737337888.09,0.6640625,2.96875,-5.53125
47411.953003925184,-170626.73205692318,56.5,1737337888.165,0.1640625,3.828125,-5.203125
47411.77269450269,-170626.66247224255,57.5,1737337888.24,0.2109375,4.015625,-4.226562
47409.93166637084,-170625.8280942066,58.7,1737337888.24,0.8125,5.9453125,-6.507812
47413.32908528391,-170625.8556190998,54.4,1737337888.24,1.203125,2.5703125,9.4375
47411.943057781755,-170626.7848862009,56.8,1737337888.315,-0.359375,3.8125,4.226562
47412.867309864276,-170626.72602549882,54.9,1737337888.39,0.3359375,2.8125,2.273438
47412.0842020875,-170626.57127007504,52.1,1737337888.39,0.3828125,3.609375,-4.226562
47413.126736126964,-170626.02435823757,51.6,1737337888.6160002,1.0703125,2.625,-8.460938
47411.199003057794,-170626.60219389087,57.5,1737337888.6160002,0.1640625,4.421875,-5.203125
47407.6505569458,-170625.65381907937,62.7,1737337888.915,0.3046875,7.96875,-2.601562
47413.48199162782,-170625.5937054709,53.0,1737337888.99,1.234375,2.5546875,-3.8984379999999996
47411.48617079933,-170626.72986714926,55.8,1737337889.215,0.3203125,3.8125,-3.8984379999999996
47411.51459125651,-170626.55867561587,52.2,1737337889.29,0.3359375,3.8125,-6.507812
47412.68046311634,-170626.82337184838,49.8,1737337889.29,0.359375,2.6171875,4.875
47411.48268460414,-170626.53293653275,59.4,1737337889.365,0.375,3.8125,1.945312
