47397.01950272922,-170631.19593943807,54.3,1737337910.3660002,-0.3984375,3.015625,5.53125
47396.36882438415,-170631.44536556816,56.3,1737337910.4420002,-0.8671875,3.53125,-2.273438
47397.0491170016,-170631.09847677118,57.0,1737337910.4420002,-0.296875,3.0234375,2.921875
47396.383045603034,-170630.66967402908,55.7,1737337910.7410002,-0.15625,3.6328125,-9.757812
47396.481580773914,-170630.7785529268,57.4,1737337910.8170002,0.1015625,3.4296875,-4.226562
47397.16978159233,-170630.9306763203,53.1,1737337910.967,0.078125,2.640625,-4.226562
47397.16003824642,-170630.95199259615,52.9,1737337911.042,0.0546875,2.640625,-2.273438
47396.30589104345,-170630.75304410807,54.7,1737337911.117,0.15625,3.4296875,-9.109375
47397.14991799003,-170631.1849509003,53.4,1737337911.1920002,-0.03125,2.4453125,1.945312
47397.1982212841,-170631.07818151359,54.8,1737337911.1920002,0.0859375,2.4453125,9.109375
47396.263685047634,-170630.63970061115,55.9,1737337911.2670002,0.1015625,3.4296875,-5.851562
47396.41648109286,-170630.64782727286,58.1,1737337911.417,0.28125,3.21875,-5.851562
47397.16508605795,-170631.18116068628,63.2,1737337911.492,0.3203125,2.21875,-1.945312
47396.35201472049,-170630.57331737244,56.7,1737337911.717,0.0859375,3.234375,-7.8046880000000005
47396.429821944366,-170630.8215793796,56.8,1737337911.717,-0.0859375,3.0390625,-2.273438
47396.34319430992,-170630.84312477638,56.2,1737337911.792,-0.0703125,3.0390625,7.484375
47396.324316644015,-170631.37776248678,52.3,1737337911.792,-0.5390625,2.78125,-2.601562
47396.92675477077,-170630.89062641645,56.2,1737337911.867,0.4296875,2.40625,-10.085939999999999
47396.44146649746,-170631.35568288434,53.0,1737337911.867,-0.203125,2.6328125,-5.203125
47396.39886953458,-170631.30469202276,55.2,1737337912.0170002,-0.109375,2.640625,-10.085939999999999
47396.50157267586,-170631.57319466025,55.8,1737337912.0170002,-0.3046875,2.4296875,-6.828125
47396.49726311988,-170630.73468024313,55.5,1737337912.0170002,0.4453125,2.8046875,3.8984379999999996
47395.767841620254,-170631.84834374234,54.8,1737337912.092,-0.9765625,2.8828125,9.109375
47396.39303800156,-170631.5357352049,50.1,1737337912.242,-0.2890625,2.4296875,-9.757812
47396.425510199384,-170630.69427694587,57.7,1737337912.242,0.46875,2.796875,-3.25
47396.285783433654,-170631.31001286313,52.4,1737337912.467,0.2265625,2.4375,-9.109375
47396.206603517625,-170630.72312399055,58.0,1737337912.542,0.734375,2.7421875,9.757812
47396.1798183073,-170631.32834993882,63.4,1737337912.6920002,0.09375,2.4453125,-1.945312
47395.463344838565,-170631.8138633667,53.6,1737337912.776,-0.28125,2.8203125,-10.085939999999999
47394.59369173626,-170632.10259183115,56.3,1737337912.776,-0.859375,3.53125,6.507812
47395.31038005587,-170631.62223506978,57.6,1737337912.842,-0.15625,3.03125,2.273438
47395.62319384658,-170631.62642029594,57.1,1737337912.992,-0.109375,2.640625,-2.273438
47394.40881340836,-170632.0818398424,55.1,1737337913.0670002,-0.828125,3.5390625,-5.851562
47394.99474138349,-170632.17433894365,52.5,1737337913.1420002,-0.6953125,2.9609375,9.757812
47395.68116748024,-170631.67791428044,53.2,1737337913.217,0.1015625,2.4453125,-2.921875
47394.8526039125,-170632.01792390525,55.8,1737337913.292,-0.171875,3.03125,7.8046880000000005
47395.47443020233,-170631.80725784742,53.4,1737337913.4420002,0.296875,2.4296875,2.601562
47395.448481104686,-170631.87307218587,63.0,1737337913.4420002,0.2265625,2.4375,-1.945312
47394.14093327504,-170632.24689693455,55.6,1737337913.4420002,-0.4765625,3.6015625,3.25
47394.57148610606,-170631.97366344553,53.7,1737337913.5170002,-0.3046875,3.21875,1.945312
47394.71960241957,-170632.20915046387,56.8,1737337913.5170002,-0.4765625,3.0,-3.578125
47395.498600082734,-170631.72436128193,50.3,1737337913.5170002,0.2421875,2.4296875,8.132812
47395.21303814431,-170631.67011809515,55.6,1737337913.592,0.4609375,2.6015625,-9.757812
47394.662087456534,-170632.03082313362,55.7,1737337913.592,-0.03125,3.0390625,2.601562
47394.634791233046,-170631.97348199715,53.6,1737337913.6720002,0.0078125,3.0390625,-2.921875
47395.07398014419,-170632.01561774054,55.2,1737337913.8170002,-0.453125,2.6015625,-2.273438
47394.738893654685,-170631.99743841405,57.1,1737337913.8920002,-0.015625,2.8359375,1.296875
47394.53139084748,-170631.97744801006,55.4,1737337913.8920002,-0.0625,3.0390625,-5.203125
47393.67888368259,-170632.13710337208,53.2,1737337913.8920002,-0.484375,3.796875,8.460938
47394.80422833229,-170632.14171898938,52.9,1737337913.967,0.265625,2.625,8.78125
47394.640595025565,-170632.00498811385,54.6,1737337913.967,0.3671875,2.8125,-5.851562
47395.23894231507,-170631.64780997302,53.1,1737337913.967,0.8359375,2.296875,10.085939999999999
47393.75290883559,-170632.25579549288,56.3,1737337914.042,-0.0546875,3.6328125,2.921875
47394.64214443231,-170631.9973307974,50.0,1737337914.042,0.375,2.8125,-2.921875
47395.20775660482,-170631.76405227106,63.7,1737337914.117,0.3203125,2.421875,-1.945312
47395.27231443367,-170631.6469387043,53.0,1737337914.117,0.453125,2.40625,2.601562
47395.14180460818,-170631.77198933772,56.3,1737337914.1920002,0.328125,2.421875,-9.109375
47394.949486327285,-170631.97864385042,53.0,1737337914.2670002,0.2890625,2.4296875,2.601562
47394.68231625711,-170632.11134430786,51.3,1737337914.2670002,0.078125,2.640625,8.78125
47394.807870278826,-170632.12854367562,54.7,1737337914.417,0.3125,2.421875,-8.460938
47393.84321099443,-170632.45006768184,55.4,1737337914.492,-0.28125,3.21875,3.578125
47393.944510146925,-170632.4722412785,53.9,1737337914.5670002,-0.0625,3.0390625,3.25
47393.93708009506,-170632.50259513868,55.5,1737337914.6420002,-0.09375,3.0390625,6.179688
47393.59145500925,-170632.8292456363,55.1,1737337914.717,-0.015625,3.234375,9.4375
47393.81412408496,-170632.66543324865,52.5,1737337914.717,0.171875,3.03125,-8.460938
47393.370573420696,-170632.69779419195,57.2,1737337914.8,-0.0234375,3.4296875,7.8046880000000005
47394.516051887265,-170632.22701255488,51.7,1737337914.867,0.46875,2.3984375,-6.828125
47393.86791786035,-170632.23640929692,55.5,1737337914.867,0.296875,3.0234375,-7.15625
47393.978915846885,-170632.41312504976,55.6,1737337915.0170002,0.1953125,2.828125,-2.921875
47393.95898833413,-170632.3259927727,54.7,1737337915.092,0.2578125,2.8203125,5.851562
47393.65878480549,-170632.57161341832,56.0,1737337915.092,-0.0625,3.0390625,7.484375
47393.826698250734,-170632.13723568953,55.9,1737337915.242,0.046875,3.0390625,5.53125
47394.34474932764,-170632.00582939983,63.4,1737337915.242,0.375,2.6171875,-1.945312
47394.20735978198,-170632.26123213687,53.3,1737337915.242,0.0859375,2.640625,2.273438
47394.13965715405,-170632.292151895,49.5,1737337915.393,1.171875,2.1484375,9.757812
47393.8332224291,-170632.39434757692,53.7,1737337915.467,1.3125,2.2890625,-8.460938
47393.64041122561,-170632.9420537417,55.8,1737337915.467,0.78125,2.5234375,9.757812
47393.33791224291,-170632.83182123533,54.0,1737337915.5570002,0.0078125,3.0390625,-3.25
47393.35331740649,-170632.77124953456,56.6,1737337915.617,0.0703125,3.0390625,-9.4375
47393.66561611127,-170632.65380533985,55.3,1737337915.7670002,0.6875,2.546875,5.53125
47393.66561611127,-170632.65380533985,58.2,1737337915.843,0.6875,2.546875,-4.226562
47393.361299633616,-170632.94640427642,54.0,1737337915.843,0.359375,2.8125,-8.78125
