47384.11788542678,-170639.70896784822,56.3,1737337974.196,0.6953125,3.15625,10.085939999999999
47384.705064953116,-170639.6959614176,54.6,1737337974.272,1.0078125,3.4921875,4.554688
47384.034208805,-170639.67996556216,55.3,1737337974.421,1.3125,2.7421875,6.828125
47383.45141520824,-170639.71878303823,52.7,1737337974.571,1.296875,2.296875,-7.8046880000000005
47384.153493409984,-170639.78322721433,54.8,1737337975.1729999,1.359375,2.71875,6.179688
47384.09486581269,-170639.5544283121,51.3,1737337975.246,1.1640625,2.5859375,-4.875
47385.322691023866,-170640.2092017827,57.7,1737337975.321,0.59375,4.1875,-6.828125
47385.34988273173,-170639.97020660498,56.2,1737337975.3960001,0.890625,3.921875,5.851562
47383.94285024369,-170639.69080996903,54.8,1737337975.4720001,0.890625,2.6953125,-8.78125
47384.32720658752,-170639.61245290266,54.4,1737337975.4720001,0.6171875,2.9765625,8.460938
47385.06823116576,-170640.02006406288,54.4,1737337975.551,0.3828125,3.8125,-5.203125
47385.226601278475,-170640.13437014347,57.6,1737337975.551,0.3828125,4.0078125,-8.78125
47385.235745764934,-170640.1217005344,57.7,1737337975.551,0.3671875,4.0078125,-10.414060000000001
47384.93729451236,-170639.86774915527,57.7,1737337975.551,0.3359375,3.6171875,-9.757812
47383.30355911276,-170639.66169941454,53.2,1737337975.621,1.125,2.171875,-8.460938
47383.24621419216,-170639.68775407324,52.5,1737337975.621,1.1796875,2.140625,8.132812
47384.13012089964,-170639.82471304745,56.4,1737337975.621,0.7734375,2.9375,-5.851562
47386.35360143809,-170640.0941780635,61.1,1737337975.7710001,0.078125,4.8125,4.554688
47383.77233795458,-170639.88619828902,52.7,1737337975.7710001,1.2890625,2.5234375,-2.273438
47383.92215876418,-170639.7963578575,55.9,1737337975.7710001,1.1328125,2.6015625,-4.875
47383.46742042881,-170639.60869475277,53.6,1737337975.7710001,1.21875,2.1171875,-4.875
47383.563902948015,-170639.5589865176,54.0,1737337975.7710001,1.125,2.171875,-6.507812
47385.06799554328,-170639.98349523568,56.7,1737337976.311,0.46875,3.6015625,-8.132812
47386.25249256186,-170640.13249345662,60.1,1737337976.371,-0.6875,4.5625,-3.8984379999999996
47383.23300745327,-170639.64816159234,56.0,1737337976.446,1.1796875,2.140625,0.96875
47384.53798327624,-170639.6387853225,53.7,1737337976.671,1.3515625,2.4921875,9.109375
47385.039024719496,-170640.20595698289,55.6,1737337976.821,1.046875,3.4765625,4.554688
47384.04557970831,-170639.6585537548,54.6,1737337976.8960001,1.125,2.390625,-9.109375
47386.20773262725,-170640.07414914086,59.8,1737337977.121,-0.109375,4.2265625,3.578125
47384.937921606375,-170639.7841208663,57.6,1737337977.2710001,1.046875,2.8515625,-7.15625
47384.76336641022,-170639.65227987876,54.4,1737337977.346,1.046875,2.6328125,5.53125
47385.341868563395,-170639.9876035068,53.8,1737337977.424,0.7578125,3.34375,6.828125
47384.94375176698,-170639.63518710536,53.4,1737337977.725,0.6953125,2.75,3.8984379999999996
47384.46957678666,-170639.6294942083,53.8,1737337977.7970002,0.7890625,2.5234375,2.601562
47386.16761320418,-170640.20197293727,57.4,1737337977.7970002,-0.203125,4.015625,5.203125
47384.43072310255,-170639.84730280898,53.0,1737337977.7970002,0.953125,2.671875,5.203125
47386.130860689285,-170640.00440709505,55.2,1737337978.1720002,0.0234375,3.6328125,7.15625
47384.49783351361,-170639.73507256116,54.9,1737337978.1720002,1.1171875,2.390625,-7.484375
47384.85406924949,-170639.61535851835,55.0,1737337978.25,0.765625,2.5234375,2.273438
47385.00011499153,-170639.6195835262,52.4,1737337978.321,0.953125,2.4609375,5.53125
47386.70756343789,-170640.12076687033,57.2,1737337978.321,0.1015625,4.0234375,6.828125
47384.83444613624,-170639.68602283642,56.6,1737337978.321,1.1171875,2.390625,10.085939999999999
47384.94227888731,-170639.77625769607,57.4,1737337978.397,0.421875,2.8046875,-8.132812
47385.12636008646,-170640.14974716687,58.4,1737337978.471,0.140625,3.234375,6.179688
47385.35592222701,-170640.05074603742,56.1,1737337978.546,-0.109375,3.234375,-3.578125
47384.89479521785,-170639.76495179205,51.5,1737337978.7710001,0.9140625,2.4765625,9.757812
47384.69108624746,-170639.61243636275,53.1,1737337978.8470001,0.9921875,2.234375,-5.53125
47384.620693745455,-170639.66906874676,51.1,1737337978.9220002,1.1953125,2.1328125,9.4375
47384.875520895264,-170639.76260916318,53.5,1737337979.072,0.6328125,2.5625,-1.945312
47384.92130971214,-170639.7498936203,58.8,1737337979.072,0.5859375,2.5703125,8.78125
47384.346412823936,-170639.81090250122,52.5,1737337979.147,1.1328125,2.3828125,-3.25
47385.020973994775,-170639.75179161597,53.7,1737337979.2220001,0.2265625,2.6328125,-5.851562
47384.26969966932,-170639.81838398907,53.2,1737337979.2220001,0.9609375,2.4609375,1.625
47386.64338046017,-170639.94858381982,54.6,1737337979.5970001,0.0859375,3.234375,-6.828125
47385.307537249406,-170639.92173939018,56.3,1737337979.678,1.1640625,2.3671875,-6.828125
47386.51702753877,-170640.09140997517,57.8,1737337979.9720001,-0.03125,3.234375,-3.578125
47386.337343554034,-170640.1864597853,57.2,1737337979.9720001,0.171875,3.2265625,9.4375
47386.57332538419,-170640.13329350224,56.9,1737337980.0470002,0.140625,3.234375,-6.507812
47386.43453118964,-170640.22257243394,54.2,1737337980.121,0.1875,3.2265625,-7.484375
47385.121234147715,-170639.99409333308,56.4,1737337980.197,1.28125,2.3046875,-5.203125
47386.81075510962,-170640.1111283714,52.9,1737337980.346,0.046875,3.234375,-5.203125
47384.32405909925,-170639.80859542053,54.8,1737337980.4970002,1.3125,2.2890625,8.460938
47386.8192888932,-170640.05998346952,58.4,1737337980.4970002,-1.078125,3.046875,-5.851562
47386.585595971104,-170639.97325742256,55.4,1737337980.4970002,-0.8671875,2.9140625,-6.828125
47384.927303271004,-170639.7818179536,54.2,1737337980.571,0.890625,2.2734375,2.921875
47385.39532922421,-170639.9874979142,52.9,1737337980.647,0.4921875,2.59375,-2.601562
47386.70927887438,-170640.03251602402,58.6,1737337980.7970002,0.5,2.7890625,10.085939999999999
47386.822140380056,-170639.9738935288,55.4,1737337980.7970002,0.375,2.8125,6.179688
47386.29512371403,-170640.00578043205,59.1,1737337980.8720002,0.6953125,2.546875,-7.484375
47386.743891155114,-170640.24839471455,54.3,1737337980.8720002,0.4609375,3.0,-9.757812
47386.81095334244,-170640.2454838298,57.6,1737337981.022,0.2421875,3.03125,-2.601562
47386.29123635798,-170640.22543218252,51.7,1737337981.022,0.6796875,2.75,-10.414060000000001
47386.59216951927,-170640.12054303894,54.2,1737337981.022,0.3671875,2.8125,-4.554688
47386.36641326122,-170640.032637037,56.0,1737337981.0970001,0.625,2.5625,-7.484375
47386.62344684522,-170640.20196571713,56.1,1737337981.1720002,0.5546875,2.78125,4.554688
47386.145308233,-170639.93918838832,51.1,1737337981.2470002,0.8203125,2.3046875,6.828125
47386.74414296994,-170640.13403954913,59.5,1737337981.476,1.015625,2.4375,9.757812
47386.42927594672,-170640.04359799228,53.0,1737337981.9970002,0.7265625,2.3359375,0.96875
47386.76389222145,-170640.06286743685,55.6,1737337982.147,0.6953125,2.34375,7.484375
