47402.493946776696,-170627.78914074774,58.6,1737337901.966,-0.4609375,4.3984375,8.78125
47402.46100170908,-170627.91692013302,58.1,1737337902.266,-0.421875,4.203125,10.085939999999999
47402.57300738085,-170627.78204042642,57.0,1737337902.641,-0.109375,4.0234375,3.578125
47402.39239515903,-170627.81884342365,59.4,1737337902.941,-0.3203125,4.0078125,9.757812
47402.4285945818,-170627.75806115151,56.7,1737337902.941,-0.25,4.015625,-7.8046880000000005
47402.39412765465,-170627.84230167244,50.9,1737337903.1660001,0.0546875,3.828125,-5.851562
47402.494560114275,-170627.93329126257,53.0,1737337903.316,0.0859375,3.6328125,3.578125
47402.484439242784,-170627.78986057336,54.4,1737337903.466,0.2734375,3.625,-9.109375
47402.34513792153,-170627.86175933437,57.3,1737337903.6179998,0.34375,3.6171875,-2.601562
47402.476623215145,-170627.9744033213,57.3,1737337903.691,0.2109375,3.421875,-10.414060000000001
47397.69651751157,-170625.39292106888,60.5,1737337903.766,-0.3984375,8.765625,4.875
47402.34552017836,-170628.05773846284,56.3,1737337903.766,0.09375,3.4296875,-10.085939999999999
47402.62141606088,-170628.03197630894,57.3,1737337903.841,0.2734375,3.21875,-2.921875
47401.469302563586,-170628.5331232517,54.0,1737337903.9160001,-0.0390625,3.828125,-2.601562
47402.51662131905,-170627.91217742112,51.6,1737337903.9910002,1.1328125,3.03125,5.203125
47401.76247954496,-170629.21728967526,53.4,1737337904.066,-0.6875,3.15625,8.132812
47401.39289729272,-170629.04575372033,63.4,1737337904.066,-0.71875,3.5625,0.3203125
47401.38061921755,-170629.12476676173,53.0,1737337904.7410002,-0.5703125,3.1875,3.8984379999999996
47401.40090274705,-170628.79253438,55.1,1737337904.816,0.25,3.2265625,-4.875
47401.758759609984,-170629.47570790356,54.0,1737337904.816,-0.2421875,2.6328125,-10.085939999999999
47401.532430124505,-170628.56126643528,58.2,1737337904.891,0.203125,3.2265625,-5.53125
47401.83684954912,-170629.94515274346,49.6,1737337904.891,-0.859375,2.2890625,-8.78125
47401.06601852538,-170628.86705423862,56.8,1737337904.966,-0.1640625,3.4296875,-8.78125
47401.53907455958,-170628.80727175332,55.1,1737337905.0470002,0.109375,3.0390625,-9.757812
47402.34479680349,-170627.89840906172,56.1,1737337905.0470002,1.2890625,2.75,-7.8046880000000005
47401.244121485,-170628.5458579885,59.1,1737337905.0470002,0.203125,3.421875,7.8046880000000005
47401.51086309768,-170628.4921499203,56.5,1737337905.0470002,0.375,3.2109375,-10.414060000000001
47401.583631460075,-170629.1751627483,54.6,1737337905.0470002,-0.1953125,2.828125,-10.414060000000001
47400.95161184468,-170629.15117066994,56.1,1737337905.0470002,-0.46875,3.3984375,5.53125
47401.588746597416,-170629.41145111268,55.3,1737337905.1160002,-0.046875,2.640625,-5.53125
47401.308365784935,-170628.94652417142,57.2,1737337905.1920002,0.3359375,3.0234375,4.554688
47401.58463657231,-170629.99518991538,49.0,1737337905.1920002,-0.5390625,2.3828125,-6.179688
47401.12943849956,-170628.86782833695,54.1,1737337905.1920002,0.34375,3.21875,-1.945312
47401.15956569857,-170628.81251435098,57.1,1737337905.1920002,0.40625,3.2109375,-8.460938
47401.213827644235,-170629.14440858987,53.3,1737337905.1920002,0.1171875,3.0390625,6.179688
47401.35719226872,-170628.8649816818,57.1,1737337905.1920002,0.4296875,3.0078125,-8.78125
47401.153091944434,-170629.9440052527,53.8,1737337905.266,-0.8515625,2.703125,6.507812
47401.07169262373,-170628.93029184488,54.4,1737337905.266,0.015625,3.234375,4.875
47401.2516598971,-170628.62737718967,56.9,1737337905.341,0.3671875,3.2109375,-7.8046880000000005
47401.06923191719,-170630.21624096824,52.4,1737337905.4160001,-1.1796875,2.578125,-10.414060000000001
47401.71562682583,-170629.32399557333,52.3,1737337905.4160001,-0.0859375,2.4453125,5.203125
47400.824812139865,-170629.1499181696,58.2,1737337905.4910002,0.015625,3.234375,-1.945312
47401.185673444365,-170630.03488722682,54.1,1737337905.4910002,-0.65625,2.5546875,-9.4375
47400.92910732685,-170629.9936314714,58.6,1737337905.5679998,-0.6484375,2.7578125,-6.828125
47401.13613618125,-170629.94562033654,53.3,1737337905.6420002,-0.5234375,2.5859375,-4.554688
47401.45494354935,-170629.113423656,50.4,1737337905.6420002,0.3671875,2.6171875,-5.851562
47401.10322356573,-170628.8570550006,54.5,1737337905.716,0.3828125,3.015625,2.273438
47400.78465725071,-170629.01664393485,55.1,1737337905.716,0.1015625,3.234375,-3.25
47400.93081608737,-170630.2523848834,52.7,1737337905.792,-0.6953125,2.546875,-4.554688
47400.8853488825,-170629.0704713715,57.1,1737337905.792,0.390625,3.015625,-2.921875
47400.748758913534,-170628.9255022991,55.5,1737337905.792,0.4765625,3.1953125,-8.132812
47401.22786741927,-170628.57471014213,51.9,1737337905.792,0.9765625,2.875,10.085939999999999
47400.92916588573,-170630.2349937185,52.7,1737337905.792,-0.6796875,2.5546875,6.828125
47401.48248824166,-170628.89097615966,52.3,1737337905.792,0.7734375,2.5234375,-4.554688
47400.88816703481,-170629.0631848652,54.3,1737337905.792,0.3984375,3.015625,-9.757812
47400.88219634919,-170630.34998532734,57.2,1737337905.87,-0.90625,2.4765625,5.851562
47401.072662010076,-170630.40333668323,54.5,1737337905.941,-0.875,2.28125,4.875
47401.30079795741,-170628.78806989352,54.8,1737337905.941,0.6875,2.75,-8.460938
47401.56483138124,-170628.9936631796,52.9,1737337906.016,0.75,2.328125,6.507812
47401.22092870061,-170629.13061160795,52.3,1737337906.016,0.4921875,2.59375,-7.484375
